LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.0226265963391,30.0,-0.0629532308967,0.0676522479265,0.976387448061,0.910841517968,76.4351456478,239,
6.0,0.233,-0.0111967926538,30.0,-0.0424653218893,0.0489012846722,0.976901766111,0.95062012705,76.8863232699,240,
12.0,0.233,-0.00992281591403,36.0,-0.0352288552992,0.0412765677767,0.982235147505,0.964440456179,79.4973402863,240,
18.0,0.233,-0.0309520873948,12.0,-0.053038889278,0.0568361793768,0.984494895572,0.935299475717,80.5304912569,240,
24.0,0.233,-0.0381698701542,36.0,-0.0600714337311,0.0633087020738,0.985342274872,0.921297735991,80.9506352565,240,
30.0,0.233,-0.0127970418345,36.0,-0.0338844056394,0.0397516913999,0.984393217889,0.967309724596,80.1878080804,240,
36.0,0.233,-0.0135705687273,12.0,-0.03324295364,0.0392673378212,0.983814082781,0.967920758126,80.0783786842,240,
42.0,0.233,-0.0342342845758,12.0,-0.0537120570691,0.0578291149969,0.983295619132,0.933569979441,79.5741745642,240,
48.0,0.233,-0.0506219564149,12.0,-0.0697921805603,0.0731670306932,0.982192336794,0.898208403132,79.0636079145,240,
54.0,0.233,-0.0285054101649,6.0,-0.0453361020613,0.0500258499453,0.982742432189,0.948662233976,79.8427705458,240,
60.0,0.233,0.00813556652646,0.0,-0.00863623437296,0.02270916093,0.9831698697,0.988941573519,79.9807588299,240,
66.0,0.233,-0.00841506155788,6.0,-0.0227717701732,0.0309091378365,0.981577651544,0.979187205751,80.0785740541,240,
72.0,0.233,-0.017774271741,6.0,-0.0325684207284,0.0381443277511,0.983411904157,0.968718555855,81.0732892105,240,
78.0,0.233,0.00334089436928,0.0,-0.0108210737783,0.0228537985081,0.982816468836,0.988480697281,80.8131581981,240,
84.0,0.233,0.0458037751403,12.0,0.0304588563325,0.0368728128017,0.981833712068,0.970663760129,80.1919729832,240,
90.0,0.233,0.0352429409926,0.0,0.0207895869727,0.0293134476209,0.981929314977,0.981207630526,80.3021552068,240,
96.0,0.233,0.0260817407883,6.0,0.00865867505911,0.0206016236803,0.987247408611,0.990936385441,82.1818059137,240,
102.0,0.233,0.044449915649,-6.0,0.0260982673472,0.0326825891335,0.985503506159,0.977442261308,81.2482413827,240,
108.0,0.233,0.095826850303,-6.0,0.0745522892382,0.0775371254661,0.984731526077,0.888106395157,79.6914800829,240,
114.0,0.233,0.0868906981736,-6.0,0.0694475148115,0.0723315622925,0.984892247121,0.899433502339,80.7258248667,240,
120.0,0.233,0.0680126424718,12.0,0.0549052222252,0.057561082844,0.987984076623,0.932347295568,83.5266328244,240,
126.0,0.233,0.072107212623,0.0,0.0598183401481,0.0627210731007,0.984850186057,0.919717415182,82.0233002363,240,
132.0,0.233,0.0596700195746,12.0,0.0466536495508,0.0504404714751,0.984740004987,0.94683098222,81.7231042779,240,
138.0,0.233,0.0510454659554,24.0,0.035280223327,0.0402191255926,0.985611825301,0.966041829593,81.5941726223,240,
144.0,0.233,0.0282616201122,-6.0,0.0131347598949,0.0247386810385,0.982371051377,0.986746591473,80.0180304988,240,
150.0,0.233,0.0350105754035,12.0,0.0192168083298,0.0282742605294,0.982578208206,0.98271798707,80.2313267678,240,
