LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.781,-0.365001148774,6.0,-0.0572789547029,0.315642930818,0.992394913101,0.989764158099,81.5701780723,239,
6.0,2.781,-0.559036397111,12.0,-0.234537798471,0.39769881987,0.992935624123,0.983775023802,80.9951005464,240,
12.0,2.781,-0.373009197274,12.0,-0.0486833460763,0.316226693109,0.993852285248,0.989697031656,81.5112508829,240,
18.0,2.781,-0.522142386775,12.0,-0.186189286605,0.365402541193,0.994288319432,0.986240399638,81.3957776821,240,
24.0,2.781,-0.391181575565,12.0,-0.0522199335835,0.317401980159,0.994403370072,0.989583339941,81.4745630503,240,
30.0,2.781,-0.542519464755,6.0,-0.205399082678,0.372488169729,0.994927209194,0.98570392405,81.6129039008,240,
36.0,2.781,-0.37270345728,6.0,-0.0389119074455,0.313670275864,0.994811093001,0.989816800109,81.5828175124,240,
42.0,2.781,-0.44230330917,6.0,-0.111374069764,0.329632754926,0.994984020796,0.98876654899,81.6419745302,240,
48.0,2.781,-0.366296583632,6.0,-0.0297723335391,0.311916700928,0.994916002522,0.989929566774,81.6274787359,240,
54.0,2.781,-0.410298748273,6.0,-0.080904294071,0.317980929784,0.994947437618,0.989563600295,81.8035822881,240,
60.0,2.781,-0.383489417134,12.0,-0.0538684193784,0.314459275263,0.994785228927,0.989780046181,81.6678112925,240,
66.0,2.781,-0.398630233944,12.0,-0.065287877436,0.310628936385,0.995064239327,0.990060491078,82.0299808941,240,
72.0,2.781,-0.38386273677,6.0,-0.061573034225,0.306407590837,0.995155248406,0.990349469244,82.2390423127,240,
78.0,2.781,-0.384141835845,12.0,-0.0538236285494,0.308975400085,0.995126016902,0.99015676941,81.9967920717,240,
84.0,2.781,-0.45390026156,12.0,-0.15062920458,0.332810421452,0.995109628383,0.988671947318,82.439354834,240,
90.0,2.781,-0.420615442443,6.0,-0.0994662627459,0.322603578814,0.994609807325,0.989287585641,81.8408377606,240,
96.0,2.781,-0.526656533211,6.0,-0.189746002705,0.353695765959,0.995374175028,0.987188220118,82.337610816,240,
102.0,2.781,-0.434576998223,6.0,-0.0750197098858,0.31067370505,0.995880710946,0.990030457046,82.1607717965,240,
108.0,2.781,-0.579121916727,6.0,-0.218695574586,0.367587858029,0.996157560911,0.986150671451,82.5173424073,240,
114.0,2.781,-0.452115251227,6.0,-0.0956325118137,0.305988739956,0.996474461741,0.990377985153,82.8009849792,240,
120.0,2.781,-0.603203141326,6.0,-0.246179776964,0.391107454542,0.995705502747,0.984285166517,82.0170548102,240,
126.0,2.781,-0.348561439323,6.0,0.0201559401655,0.302792211694,0.995457165786,0.990541112493,82.122866017,240,
132.0,2.781,-0.589857132488,12.0,-0.238852577038,0.378136632732,0.996212857693,0.985379659514,82.6536928505,240,
138.0,2.781,-0.375970572699,6.0,-0.0589669529688,0.287052351652,0.996663693767,0.991577593599,83.3767302594,240,
144.0,2.781,-0.64385518345,6.0,-0.238463259133,0.390180198768,0.996599834076,0.984221761992,81.7258669483,240,
150.0,2.781,-0.416048816931,6.0,0.0121332622025,0.318453314723,0.996412392861,0.989358605177,81.1701063443,240,
