LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.513,0.0839003034128,24.0,0.103390813374,0.162978189616,0.987957280885,0.989892688826,84.419585617,239,
6.0,1.513,0.307684369784,12.0,0.30234675652,0.317144591459,0.993077797984,0.963212824139,88.1583833725,240,
12.0,1.513,0.102193260541,12.0,0.102939058896,0.141632549654,0.99277919588,0.992351375574,87.9685973753,240,
18.0,1.513,0.0028525812263,18.0,0.00215794806617,0.101421712578,0.992118835906,0.996040889328,87.4591521936,240,
24.0,1.513,-0.177591453495,18.0,-0.163257164196,0.194270737088,0.991500361387,0.985462398974,86.9765767405,240,
30.0,1.513,-0.0233082457919,18.0,-0.0221719569028,0.110240103642,0.991041943296,0.995297545845,86.6442744715,240,
36.0,1.513,-0.0917503024332,18.0,-0.0842932319972,0.135020428548,0.991468731219,0.992923511596,86.9548956525,240,
42.0,1.513,-0.155845339095,24.0,-0.144422191007,0.181117441196,0.990863542542,0.987280322373,86.4823516183,240,
48.0,1.513,-0.259518403926,18.0,-0.243357523692,0.269159398354,0.989962090363,0.972146560103,85.7775629582,240,
54.0,1.513,-0.159668128094,18.0,-0.160713498498,0.195350251501,0.990526486025,0.985320981775,86.2650604694,240,
60.0,1.513,-0.144079702089,12.0,-0.160200172549,0.189276140596,0.992232425397,0.986400728467,87.53276204,240,
66.0,1.513,-0.235647970127,12.0,-0.250993223836,0.271985088059,0.991583248063,0.972254200351,87.0412942528,240,
72.0,1.513,-0.316793526805,12.0,-0.329655334637,0.345235815937,0.991926015208,0.955887313252,87.3175959242,240,
78.0,1.513,-0.290719956254,12.0,-0.259667970266,0.278063550798,0.992586517669,0.970396085855,87.6991879954,240,
84.0,1.513,-0.108309524373,12.0,-0.0967265519012,0.128977082245,0.994417379704,0.993606897244,89.4480678246,240,
90.0,1.513,-0.250389009117,6.0,-0.21919075571,0.234552644144,0.994761156162,0.978913259891,89.6742466123,240,
96.0,1.513,-0.236511574356,6.0,-0.234143106913,0.251721763209,0.993455097423,0.976179670826,88.5700357614,240,
102.0,1.513,-0.258600557935,12.0,-0.259490359499,0.278621845452,0.99211018955,0.970956313327,87.4511173654,240,
108.0,1.513,-0.0967807658634,6.0,-0.125626117892,0.159481000783,0.992663758914,0.990348293937,87.8490852704,240,
114.0,1.513,-0.224200779005,12.0,-0.263841501631,0.284576967961,0.991343447468,0.969906161646,86.8111410283,240,
120.0,1.513,-0.242394738567,12.0,-0.267312733695,0.284115325176,0.992971101946,0.970095700062,88.0950699082,240,
126.0,1.513,-0.302036019246,12.0,-0.358608441079,0.374980528137,0.99084373049,0.948976573702,86.4458370172,240,
132.0,1.513,-0.122939609785,12.0,-0.184970932171,0.207115594616,0.993539123327,0.983989301661,88.4755614508,240,
138.0,1.513,-0.310515237852,6.0,-0.329376458804,0.342939255484,0.993003912467,0.956485291798,88.1898465222,240,
144.0,1.513,-0.242909370238,12.0,-0.269619551761,0.293522311685,0.989665910896,0.967394559783,85.650815615,240,
150.0,1.513,-0.204097276991,6.0,-0.258222168118,0.28354116827,0.989822890117,0.97044337785,85.5148710453,240,
