LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.105893576426,0.0,-0.0408772131708,0.07291940277,0.880203264311,0.8970101904,41.2135354843,239,
6.0,0.209,0.0678956469332,36.0,-0.0173549644419,0.0588783032611,0.891180717718,0.928994189833,45.1145451428,240,
12.0,0.209,0.0264126712552,-24.0,-0.0189160128595,0.0457289312062,0.936192585333,0.955611580857,59.3857730784,240,
18.0,0.209,-0.00107442607295,-90.0,-0.0367219115542,0.0492864853838,0.961974744153,0.949688431051,67.9311656689,240,
24.0,0.209,-0.0215859373996,18.0,-0.0505733854379,0.055678604539,0.981121400545,0.936428411682,77.2796720791,240,
30.0,0.209,0.00223863061247,-54.0,-0.0262436855761,0.0338900231636,0.984738822697,0.975455711894,79.0817863111,240,
36.0,0.209,-0.00687599918657,18.0,-0.028388895241,0.035314863328,0.984576852473,0.973179061951,79.509071514,240,
42.0,0.209,-0.0237105891606,0.0,-0.0480566222856,0.0525020285578,0.984889844817,0.943085962929,79.3745081365,240,
48.0,0.209,-0.0405717488886,-18.0,-0.0654241156207,0.0693293480997,0.982882417719,0.906107447836,77.6214325985,240,
54.0,0.209,-0.0208225357895,-18.0,-0.0432648932879,0.0484119600696,0.983309234472,0.950825953416,78.8091383059,240,
60.0,0.209,0.0257884472482,-12.0,0.00173477746121,0.021359763158,0.983962730807,0.989989467539,79.2318312188,240,
66.0,0.209,0.0180533416427,-18.0,-0.00810448832179,0.0221641604202,0.983317730944,0.989018006143,79.8755982357,240,
72.0,0.209,0.00443104263933,-18.0,-0.0176918891295,0.0264626503702,0.985974212183,0.984622366283,80.8024772727,240,
78.0,0.209,0.0219136238451,-18.0,0.00494314385415,0.0196365209701,0.986130252145,0.991374567141,81.4609422629,240,
84.0,0.209,0.0605987776818,-6.0,0.0415863142874,0.0459537315454,0.984405331061,0.95416452796,80.9254371347,240,
90.0,0.209,0.0533265765744,6.0,0.0361589670749,0.0413424486057,0.984888036995,0.963142232453,80.447402432,240,
96.0,0.209,0.0152872290666,0.0,-0.0014151193665,0.0191741915952,0.987047645019,0.991880944013,81.3460886125,240,
102.0,0.209,0.0573817209608,-12.0,0.0372412533285,0.0420608573191,0.986147084498,0.962103108681,80.9284093295,240,
108.0,0.209,0.100318714592,-6.0,0.0782156710592,0.0812679215511,0.984893152162,0.875997169955,78.4767942413,240,
114.0,0.209,0.0894963229639,-6.0,0.0707838962485,0.073720745578,0.985026271682,0.893320664679,79.9034920949,240,
120.0,0.209,0.0693902502663,18.0,0.0546236922172,0.0574997187141,0.987184816971,0.930383591264,82.4820429121,240,
126.0,0.209,0.0745473950104,0.0,0.0595243136821,0.061888669588,0.988337105141,0.919996579286,83.4717125562,240,
132.0,0.209,0.0766778194478,-12.0,0.0602015621228,0.0629843310389,0.985744244487,0.917183733309,81.9383290352,240,
138.0,0.209,0.0707886879709,-6.0,0.0533384861782,0.0565235251294,0.986563495194,0.933022000051,81.7518008076,240,
144.0,0.209,0.0563068330757,-6.0,0.0379070366847,0.0429834329104,0.984009855428,0.960038767853,80.2318830937,240,
150.0,0.209,0.0641059596321,-18.0,0.0460125877588,0.0508683881664,0.981423352583,0.944885873673,78.8413218579,240,
