LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.0743302002781,0.0,0.0282420883258,0.0475214401434,0.984673532339,0.987416377082,81.5873060422,239,
6.0,0.414,0.0795575600795,0.0,0.0536062949235,0.0634500576432,0.988231172549,0.977907844209,83.6391618163,240,
12.0,0.414,0.0950009555331,-6.0,0.0807225106166,0.0864764143063,0.990501844087,0.960001239582,85.0505394434,240,
18.0,0.414,0.0706797049807,-6.0,0.0550256799257,0.0628219072582,0.991348119013,0.978585867177,85.3906773064,240,
24.0,0.414,0.0446871737951,-6.0,0.0251945416556,0.0386394976977,0.992163648095,0.991808682147,85.8800439792,240,
30.0,0.414,0.0719504259453,-12.0,0.0588793038136,0.0661293323309,0.991606837474,0.976383826942,85.4900019819,240,
36.0,0.414,0.111098170856,18.0,0.0931836666321,0.0976234241786,0.992311962267,0.950143456825,85.9717218225,240,
42.0,0.414,0.0872449192235,18.0,0.0774131159518,0.0828253302745,0.991737929829,0.963324007834,85.806211065,240,
48.0,0.414,0.052182798766,12.0,0.0379654621443,0.048188980496,0.992029180187,0.987340569236,85.6957030841,240,
54.0,0.414,0.0962276641738,-18.0,0.0787741070726,0.084053665928,0.992382204555,0.96261355843,85.8684256902,240,
60.0,0.414,0.110932604855,-12.0,0.095464137275,0.0998635005289,0.992461565375,0.948175970704,85.8712335038,240,
66.0,0.414,0.106287104023,-12.0,0.0879872262539,0.0930886401417,0.991938852899,0.954707379088,85.3511661496,240,
72.0,0.414,0.0554300430163,-12.0,0.0428842485692,0.0519986461421,0.992280514075,0.985311821357,85.8262282593,240,
78.0,0.414,0.0873577210721,-6.0,0.0737680018886,0.0796091269629,0.991911833327,0.966268889604,85.5736640356,240,
84.0,0.414,0.103316149023,-12.0,0.0952870342426,0.0993185625126,0.992436060859,0.948062509059,86.4998061358,240,
90.0,0.414,0.103088303574,-6.0,0.0897306968279,0.0941952273601,0.992309323082,0.953205953075,86.1886268388,240,
96.0,0.414,0.0441911469592,0.0,0.0379826804103,0.0474635291151,0.992103200984,0.98757538168,86.2817884407,240,
102.0,0.414,0.0827929412241,-12.0,0.0727620334948,0.0780728717399,0.992454275477,0.967285328037,86.3585683407,240,
108.0,0.414,0.100969226616,-6.0,0.0985901820068,0.102476185272,0.99207857117,0.944500839201,86.5274816575,240,
114.0,0.414,0.107592865775,-6.0,0.103237167545,0.107076043127,0.991761268886,0.939702067785,86.304976484,240,
120.0,0.414,0.0561849777763,-6.0,0.0552202414065,0.0617678724614,0.992019233215,0.978911328232,86.6604721924,240,
126.0,0.414,0.0962769705329,0.0,0.0898031781118,0.0940664399546,0.992286767105,0.952975150059,86.5056031563,240,
132.0,0.414,0.108635430186,-12.0,0.101944315832,0.105928682404,0.99211914148,0.941514084654,86.12905112,240,
138.0,0.414,0.1212395562,0.0,0.112489423173,0.11626208874,0.991766041118,0.930526336612,85.8409658922,240,
144.0,0.414,0.0639533902231,-12.0,0.056707701926,0.063587638112,0.992190428052,0.978042539713,86.1342267357,240,
150.0,0.414,0.101965521646,-12.0,0.0961581761502,0.10047727437,0.991715464988,0.946854566129,85.9539265155,240,
