LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.04,0.0683577302685,-1392.0,-0.323870778735,0.352698736362,0.996108538176,0.987210050843,90.9206125509,239,
6.0,2.04,0.512837785455,-6.0,0.541112315102,0.561770818686,0.995296278085,0.968085399288,90.2097304138,240,
12.0,2.04,0.226751408558,-12.0,0.261032957153,0.305084732298,0.994864603753,0.990361696427,89.7572742906,240,
18.0,2.04,0.381685316741,-12.0,0.410989999105,0.438025246314,0.995270699504,0.980343630747,90.1733974637,240,
24.0,2.04,-0.0524860176549,-12.0,-0.0340834571657,0.147494859863,0.995799641959,0.997736058381,90.6923332079,240,
30.0,2.04,0.790595013535,-12.0,0.82165359833,0.834228936758,0.995720012929,0.932616289994,90.6404476688,240,
36.0,2.04,0.462833966121,-6.0,0.491716421164,0.513424354845,0.995535093534,0.973255905571,90.4191693851,240,
42.0,2.04,0.527546822023,-12.0,0.550114033305,0.569336467923,0.995620085048,0.967375566559,90.4854748812,240,
48.0,2.04,0.0664491402929,-12.0,0.0616705461048,0.157063720688,0.995856242621,0.997448405497,90.6309072878,240,
54.0,2.04,0.586295122636,-6.0,0.588961061025,0.604403122364,0.996365040901,0.963603167939,91.195197689,240,
60.0,2.04,0.43249105673,-6.0,0.412158510533,0.434494165955,0.996412991974,0.980938414964,91.0806651901,240,
66.0,2.04,0.395421341706,-6.0,0.36864192409,0.393602270411,0.996282977515,0.984235509004,91.0535067351,240,
72.0,2.04,0.00624278459121,-6.0,0.0124375769116,0.131125773036,0.996673133314,0.998223733202,91.5334587283,240,
78.0,2.04,0.184684754145,-12.0,0.206143687836,0.246951320604,0.996369571049,0.993725961931,91.180462457,240,
84.0,2.04,0.266891534601,-12.0,0.275857642911,0.308254869337,0.996283051821,0.990260373453,91.0775803936,240,
90.0,2.04,-0.109145852481,-12.0,-0.102509808803,0.171930990943,0.996270625834,0.996950743354,91.0473663369,240,
96.0,2.04,-0.269999409711,-12.0,-0.252146512081,0.284724986798,0.996542103706,0.991667966258,91.4220991619,240,
102.0,2.04,-0.319355738525,-12.0,-0.307769159132,0.340618718323,0.995797317595,0.988134150798,90.5340830559,240,
108.0,2.04,0.115012316218,-12.0,0.14057902972,0.197446595389,0.996074933186,0.995949209822,91.0073517861,240,
114.0,2.04,-0.261713211128,-6.0,-0.250384613596,0.285323122269,0.996136659747,0.991556215747,91.1264660775,240,
120.0,2.04,-0.301231749291,-6.0,-0.276171517617,0.306161237371,0.996381335913,0.990279891368,91.4285896639,240,
126.0,2.04,-0.49367509413,-6.0,-0.484583767239,0.502974575989,0.996224500823,0.974198742661,91.2589768889,240,
132.0,2.04,-0.0196604545033,-6.0,-0.0242250313512,0.143359656747,0.995932003156,0.997861511113,90.8353339846,240,
138.0,2.04,-0.31520897818,-6.0,-0.285749574344,0.316479270654,0.996161003157,0.989616113281,91.1765102817,240,
144.0,2.04,-0.256658647301,-6.0,-0.192424900775,0.235356784412,0.996143524664,0.994195576732,91.2101484884,240,
150.0,2.04,-0.355953386399,-12.0,-0.313171298952,0.342403052298,0.996006969269,0.987847243432,91.0211879046,240,
