LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.691,-0.301153139764,-918.0,-0.0424595683558,0.198871733397,0.983536060797,0.99007869369,81.25329586,239,
6.0,1.691,-0.152613742123,-918.0,0.184752075543,0.272877951253,0.983347348136,0.981094373155,80.6077180514,240,
12.0,1.691,-0.338534161087,-960.0,-0.0638509082979,0.198999087202,0.984816400085,0.990026952432,81.7996800023,240,
18.0,1.691,-0.563423930388,-54.0,-0.251169078645,0.31480152407,0.984786698409,0.975346935428,81.6744852858,240,
24.0,1.691,-0.635626805216,-60.0,-0.336551585823,0.386014679293,0.985030998066,0.963368930516,81.744261102,240,
30.0,1.691,-0.358033647634,-960.0,-0.0894861055224,0.208447186961,0.984913208478,0.989059199303,81.8205011212,240,
36.0,1.691,-0.474974699235,-960.0,-0.191188381752,0.268477908742,0.985304413251,0.98186682865,81.7987342548,240,
42.0,1.691,-0.638324032649,-54.0,-0.335451414931,0.38568573724,0.985165894383,0.963217595155,81.6206923712,240,
48.0,1.691,-0.69868232178,-66.0,-0.409617614217,0.451290614267,0.985199003205,0.950480544908,81.7094927255,240,
54.0,1.691,-0.44989364392,-60.0,-0.161206719817,0.246381239144,0.985364532967,0.984769824426,82.0077508563,240,
60.0,1.691,-0.548562325229,-960.0,-0.25473286956,0.316236954813,0.984813174402,0.975315910591,81.9041704066,240,
66.0,1.691,-0.689377992546,-60.0,-0.395648096527,0.436656085198,0.985520598046,0.953907502235,82.1599851894,240,
72.0,1.691,-0.854394389587,-960.0,-0.540229924602,0.573328465594,0.985060440309,0.922297648879,81.461232402,240,
78.0,1.691,-0.570250099141,-960.0,-0.269366772779,0.326553926042,0.98651279104,0.973265721379,82.1736096485,240,
84.0,1.691,-0.530508844767,-48.0,-0.231017915659,0.29942231245,0.985164458951,0.97746598069,81.6058309647,240,
90.0,1.691,-0.621680934267,-66.0,-0.336346973426,0.383489081407,0.986464445301,0.963597730576,82.2114219036,240,
96.0,1.691,-0.808278257986,-72.0,-0.503578373573,0.536588965066,0.986730806894,0.93094897318,82.1063805291,240,
102.0,1.691,-0.567559379878,-60.0,-0.268363567311,0.329663211172,0.985273385388,0.972717961223,81.5111785181,240,
108.0,1.691,-0.544231867512,-54.0,-0.250547215898,0.315192534629,0.984852240991,0.97515544499,81.5329797392,240,
114.0,1.691,-0.675827864959,-66.0,-0.383776812005,0.427724323646,0.985318055248,0.955287192843,81.7639132824,240,
120.0,1.691,-0.809568218866,-30.0,-0.522835133121,0.557842904724,0.983977246219,0.926710566666,81.2176324879,240,
126.0,1.691,-0.66903786039,-54.0,-0.362959409262,0.41085557795,0.984941796312,0.958370295432,81.409593183,240,
132.0,1.691,-0.604522110906,-66.0,-0.326365749075,0.380767434032,0.98339202686,0.964442447583,81.0601418449,240,
138.0,1.691,-0.699816333521,-60.0,-0.409521119371,0.449353849543,0.985949198127,0.950988720107,82.1390338281,240,
144.0,1.691,-0.811881671881,-960.0,-0.495054515383,0.52975324223,0.985557172236,0.932973649171,81.7905046537,240,
150.0,1.691,-0.57407922548,-960.0,-0.271243193955,0.330473235247,0.98431634246,0.973222336457,81.769990695,240,
