LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.548,0.135900632277,0.0,0.0511238773116,0.12915334709,0.989432294643,0.993025214541,84.3107424948,239,
6.0,1.548,0.256549713595,0.0,0.222562402889,0.246675977932,0.991230486584,0.974868360643,85.9043749293,240,
12.0,1.548,0.0668233985788,0.0,0.0442288716373,0.100051116763,0.993969708771,0.995768100133,88.1077652558,240,
18.0,1.548,-0.0402054957448,30.0,-0.0632086393245,0.107080242442,0.994384043338,0.99514893843,88.5464089357,240,
24.0,1.548,-0.194836872316,-6.0,-0.214335755182,0.231011814667,0.994367998011,0.977817876612,88.580343638,240,
30.0,1.548,-0.0963193346463,0.0,-0.12521444198,0.150780772272,0.994670387294,0.99041817986,88.8688061119,240,
36.0,1.548,-0.0926160738026,6.0,-0.113903145873,0.141372475226,0.99459641444,0.991543302777,88.9035139071,240,
42.0,1.548,-0.194266648416,0.0,-0.214791756864,0.229736163462,0.994867756625,0.977980454499,89.1994559238,240,
48.0,1.548,-0.256049506269,6.0,-0.289267571496,0.300636354163,0.994804578521,0.962931598435,89.1481345729,240,
54.0,1.548,-0.240308722857,6.0,-0.266304726487,0.27861637486,0.994885121784,0.96804222768,89.1462031492,240,
60.0,1.548,-0.154613589431,6.0,-0.18544661091,0.203592209697,0.995018367969,0.982815489768,88.8663158629,240,
66.0,1.548,-0.276567733859,0.0,-0.303224893385,0.314903665076,0.994752751382,0.959844792736,88.7411310794,240,
72.0,1.548,-0.334837434268,0.0,-0.358316051356,0.3679984542,0.994749089122,0.945893481108,88.8875273022,240,
78.0,1.548,-0.377974870607,0.0,-0.385532725755,0.3930586379,0.995416255921,0.938369946733,89.856422836,240,
84.0,1.548,-0.137788801041,0.0,-0.152645218454,0.171128011758,0.995627572464,0.987721713478,89.7491224298,240,
90.0,1.548,-0.289710550012,0.0,-0.288541351272,0.29809146007,0.995870864676,0.963679037748,90.0815431365,240,
96.0,1.548,-0.293852128526,6.0,-0.308254120013,0.318571260351,0.99509006551,0.958691773528,89.3436192434,240,
102.0,1.548,-0.331095802186,0.0,-0.360507814561,0.368885948373,0.995693415777,0.945888692957,89.6411524163,240,
108.0,1.548,-0.158252573479,0.0,-0.21261304917,0.231796451068,0.994807357072,0.978211914153,87.7647948933,240,
114.0,1.548,-0.313145384833,6.0,-0.370119835406,0.381391124716,0.994781886664,0.943348899429,87.8041736448,240,
120.0,1.548,-0.291336903751,6.0,-0.357325164989,0.368024328643,0.99517232535,0.946880403308,88.3263855509,240,
126.0,1.548,-0.395435227445,6.0,-0.467821139366,0.477233198165,0.994079952743,0.914085537017,87.5023752692,240,
132.0,1.548,-0.158123709868,12.0,-0.234175168997,0.2534423073,0.994628150529,0.974259861585,87.155860529,240,
138.0,1.548,-0.354144412169,12.0,-0.388860849728,0.398004159704,0.994988465013,0.93785011573,88.7601992473,240,
144.0,1.548,-0.28391069768,12.0,-0.317284699619,0.329547660979,0.993938293781,0.955995892522,88.1981436632,240,
150.0,1.548,-0.236515376179,-6.0,-0.30908973233,0.326408483854,0.993519203403,0.958169125998,86.0981616973,240,
