LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,-0.0703951088616,12.0,-0.0253700336658,0.0726748420411,0.927062818524,0.957577654507,62.2247899795,239,
6.0,0.671,-0.0672584508603,24.0,-0.0096277311507,0.0623507478849,0.939802271016,0.967814920221,65.8182200335,240,
12.0,0.671,-0.153501883732,24.0,-0.0983548979008,0.109881835421,0.964050091667,0.906980515733,72.8150301158,240,
18.0,0.671,-0.184792353158,30.0,-0.1219905338,0.129577207011,0.972234632507,0.877658777653,75.7592317743,240,
24.0,0.671,-0.245214431924,30.0,-0.180314785929,0.18515087049,0.974337429956,0.787205939429,76.6727553378,240,
30.0,0.671,-0.254209343435,24.0,-0.189221036781,0.193739526305,0.976229459666,0.770759144926,76.9183483727,240,
36.0,0.671,-0.27783850161,24.0,-0.218423471167,0.222295336514,0.978581794938,0.723004216724,77.0789699545,240,
42.0,0.671,-0.27884625795,30.0,-0.222199310829,0.226221110802,0.974824232601,0.719726631147,76.4361559255,240,
48.0,0.671,-0.318680318867,18.0,-0.255595584741,0.259250858986,0.973778239591,0.670202482216,75.9291150361,240,
54.0,0.671,-0.305193972328,36.0,-0.244746023177,0.248431101967,0.974591925021,0.686462971144,76.345266108,240,
60.0,0.671,-0.261814083662,30.0,-0.199132088226,0.203254956076,0.976263925179,0.757356670211,77.3996628776,240,
66.0,0.671,-0.208670180359,24.0,-0.163572105945,0.170145740797,0.96772661683,0.811111353204,74.0112303308,240,
72.0,0.671,-0.204011086876,24.0,-0.168404688564,0.173775752655,0.973711063374,0.806610558045,76.2123810031,240,
78.0,0.671,-0.149401761635,30.0,-0.109285532247,0.118486549864,0.970994801137,0.89333712671,74.5983813035,240,
84.0,0.671,-0.260849565379,30.0,-0.205063187586,0.20951263951,0.977843449195,0.741387349753,76.1686599991,240,
90.0,0.671,-0.19473946469,42.0,-0.146421385621,0.151578164249,0.98342265744,0.837962123192,78.2484473063,240,
96.0,0.671,-0.241433586675,48.0,-0.178637548466,0.183976148327,0.976573011607,0.781498357455,75.586558611,240,
102.0,0.671,-0.218845364962,30.0,-0.165663570323,0.170978509494,0.972614867465,0.813313202156,76.5292717353,240,
108.0,0.671,-0.26393193863,18.0,-0.213445776226,0.21784158349,0.972489082088,0.734160220218,75.8400572063,240,
114.0,0.671,-0.246104116887,48.0,-0.200600926161,0.206707677347,0.961057823489,0.755054201078,72.3267529577,240,
120.0,0.671,-0.275079646408,30.0,-0.230389202735,0.235324679003,0.967162312317,0.703949825099,73.3978130503,240,
126.0,0.671,-0.240773200488,12.0,-0.15707254215,0.166503023113,0.952460357418,0.813002182686,69.3487637065,240,
132.0,0.671,-0.282101220022,36.0,-0.206686181422,0.213705687242,0.953581323568,0.743616127793,69.8578908381,240,
138.0,0.671,-0.130724869532,6.0,-0.0886471733191,0.111425645048,0.927196150616,0.902852871839,62.5415716326,240,
144.0,0.671,-0.209889686409,18.0,-0.167792260646,0.177992954129,0.944184991125,0.801778921455,67.0457619766,240,
150.0,0.671,-0.151329234201,0.0,-0.111802245244,0.136916445914,0.912723719179,0.874016971049,56.1462125461,240,
