LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.977,1.48144795567,0.0,1.40427574216,1.41513107351,0.994459419818,0.841493514566,88.9611670882,239,
6.0,1.977,1.40314850971,-24.0,1.40542997466,1.41659944856,0.994030803796,0.840069948423,88.8206871745,240,
12.0,1.977,1.37208372801,-30.0,1.406147866,1.41836877055,0.993496160019,0.839846277637,88.3011889668,240,
18.0,1.977,1.35322380358,-30.0,1.41221860524,1.42294203873,0.994275268008,0.839043633336,89.020722841,240,
24.0,1.977,1.34046985319,-6.0,1.41339542804,1.4227857165,0.995078964914,0.839581042293,89.7239920651,240,
30.0,1.977,1.3494104366,-18.0,1.41895586848,1.42787273124,0.99527763195,0.838439742336,89.9676036228,240,
36.0,1.977,1.36474594318,-12.0,1.41763590421,1.42705587396,0.995024275381,0.838557134339,89.6923338427,240,
42.0,1.977,1.35916970632,-6.0,1.41321241334,1.42242084364,0.995205995318,0.839648686282,89.8249672769,240,
48.0,1.977,1.37167612122,-12.0,1.40609900748,1.4152107226,0.995432667072,0.841575452987,89.9041373992,240,
54.0,1.977,1.3748178129,0.0,1.40070129898,1.40897789925,0.995928855658,0.842745809321,90.3977647889,240,
60.0,1.977,1.40428417046,-12.0,1.39950111471,1.40794320478,0.996067918664,0.843796423819,90.3060997145,240,
66.0,1.977,1.4080418699,-12.0,1.39749671309,1.40586271967,0.995955898042,0.843588078328,90.3569043484,240,
72.0,1.977,1.3688378083,-6.0,1.38557150902,1.39332290658,0.996331349312,0.845956151008,90.7584671771,240,
78.0,1.977,1.36497957742,-18.0,1.38975222818,1.39820920617,0.995877409976,0.844710405981,90.3312804673,240,
84.0,1.977,1.37677956984,-12.0,1.38717197216,1.3957359973,0.995851446925,0.845260018548,90.2791023488,240,
90.0,1.977,1.37264121635,-12.0,1.37552861128,1.38412835518,0.995974601481,0.847851723658,90.2996301933,240,
96.0,1.977,1.33950904303,-12.0,1.38193972072,1.38971394415,0.996306354718,0.846671558453,90.7569357637,240,
102.0,1.977,1.3277507569,-12.0,1.34314766231,1.35301380869,0.995460369454,0.853306480015,89.730135632,240,
108.0,1.977,1.36452651454,0.0,1.39519894813,1.40368464965,0.995721137894,0.843376713704,90.2959220625,240,
114.0,1.977,1.36202295813,-12.0,1.39120233403,1.39953334697,0.995701073159,0.843570438902,90.398784034,240,
120.0,1.977,1.34595121479,-6.0,1.3862592823,1.39422514936,0.995859863759,0.844147357737,90.6288100203,240,
126.0,1.977,1.38777500513,6.0,1.38853043762,1.39657478117,0.995761408959,0.843349357313,90.5749407277,240,
132.0,1.977,1.36903465419,6.0,1.34604194244,1.3549691447,0.995625404216,0.851860729199,90.2222517269,240,
138.0,1.977,1.3806997387,-6.0,1.4410406062,1.44892372827,0.995692404377,0.834080761814,90.4958485384,240,
144.0,1.977,1.36064198861,-18.0,1.46072417926,1.46868118835,0.995500762836,0.82976926617,90.3864753304,240,
150.0,1.977,1.35768990853,-12.0,1.41410448161,1.42265510654,0.995401136413,0.838587586059,90.1931806438,240,
