LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.315735189073,-18.0,0.286417849105,0.289616634508,0.982195750274,0.742593341222,80.846726377,239,
6.0,0.392,0.327257672112,-12.0,0.313752320476,0.316419393574,0.983844340088,0.715209083815,81.6967202236,240,
12.0,0.392,0.354834007801,-18.0,0.340165198059,0.342098415263,0.987174332559,0.6902598748,83.7856913128,240,
18.0,0.392,0.330977919656,-18.0,0.31972893076,0.32169606244,0.987817154285,0.709840778002,84.1411510913,240,
24.0,0.392,0.299259331747,0.0,0.287650328512,0.289756515079,0.988490768626,0.742639985825,84.4306174795,240,
30.0,0.392,0.327202097516,0.0,0.320197008776,0.322178599399,0.987972224812,0.710146115258,84.0711839738,240,
36.0,0.392,0.353780667125,6.0,0.344202815758,0.345904916125,0.988832059872,0.687765554975,84.6985342222,240,
42.0,0.392,0.341616885297,6.0,0.332520223098,0.334358126648,0.988400410446,0.698286502276,84.3697230398,240,
48.0,0.392,0.299166258753,6.0,0.28778702688,0.289877963561,0.9888428545,0.743225636254,84.4836177249,240,
54.0,0.392,0.339497720095,12.0,0.327266816171,0.329102985308,0.988927041825,0.704266867854,84.5006800437,240,
60.0,0.392,0.359334580432,6.0,0.347688768747,0.349582378431,0.98817823451,0.68612543104,83.7771151206,240,
66.0,0.392,0.35629282123,6.0,0.340471246561,0.3423499266,0.988928895326,0.693444411292,84.0095050615,240,
72.0,0.392,0.303056976397,0.0,0.292815849002,0.294993707225,0.988498641414,0.738594063837,84.0259466975,240,
78.0,0.392,0.341225225399,12.0,0.331840171064,0.333770957568,0.988377306537,0.700132920527,83.9948620906,240,
84.0,0.392,0.368137816266,0.0,0.359480469913,0.361009518233,0.989717042537,0.674475998578,85.1814200986,240,
90.0,0.392,0.36426348057,0.0,0.359587281119,0.361377292112,0.988018880002,0.674000724337,83.9613866549,240,
96.0,0.392,0.309722624241,6.0,0.304856199184,0.306880632001,0.988378763365,0.725183716445,84.288559499,240,
102.0,0.392,0.34903667208,0.0,0.347827963124,0.349558465168,0.988552606633,0.68421947074,84.4902495486,240,
108.0,0.392,0.371901862183,-6.0,0.369373368356,0.371138883184,0.987562557078,0.66480767582,83.8570160529,240,
114.0,0.392,0.378544451326,-6.0,0.377975839692,0.379664900381,0.987623343287,0.656464307084,84.0288461568,240,
120.0,0.392,0.324241396362,0.0,0.325688678197,0.327732140015,0.986909144634,0.703065365104,83.685951341,240,
126.0,0.392,0.357646783439,18.0,0.358428835754,0.360191658387,0.987639350825,0.673598391051,84.1095529907,240,
132.0,0.392,0.367707917823,24.0,0.363296155778,0.364936700344,0.988652868094,0.670627837157,84.5683929057,240,
138.0,0.392,0.376132712644,-6.0,0.374476543757,0.376425632651,0.985920374198,0.65956903554,82.9199353131,240,
144.0,0.392,0.323849420943,12.0,0.323067650865,0.324942410163,0.988502264264,0.707527600011,84.4387084821,240,
150.0,0.392,0.352352751332,-12.0,0.358148725974,0.359982210658,0.986937091968,0.672796784923,83.7997219887,240,
