LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.62,-0.22544106704,30.0,0.024442077602,0.178952552482,0.985665028437,0.987160663239,79.1543809544,239,
6.0,1.62,-0.377212687706,30.0,-0.0729399126668,0.188747521575,0.988213711832,0.985724796877,79.6102306266,240,
12.0,1.62,-0.261133862882,42.0,0.0289853290414,0.166564595697,0.991576337706,0.988835343224,80.7886602168,240,
18.0,1.62,-0.352084920566,30.0,-0.0788494271221,0.179452610542,0.992867682093,0.987032515537,81.1191253299,240,
24.0,1.62,-0.286091306986,18.0,-0.0138358738602,0.15965200079,0.99322902546,0.989724384511,81.3709943583,240,
30.0,1.62,-0.433357689411,24.0,-0.147232966464,0.216788771696,0.9935494182,0.981189654433,81.3627134545,240,
36.0,1.62,-0.33035032627,24.0,-0.0425399457713,0.165743075845,0.993565675721,0.988890586096,81.2375245445,240,
42.0,1.62,-0.429649479528,18.0,-0.133651424481,0.206557366007,0.993952705221,0.982898333023,81.5538150597,240,
48.0,1.62,-0.378436633562,18.0,-0.0855037849895,0.178582867275,0.994346601233,0.987145101496,81.6366630344,240,
54.0,1.62,-0.437112914008,18.0,-0.146027153522,0.214214051639,0.994169126662,0.981634393582,81.6430936527,240,
60.0,1.62,-0.337501263114,24.0,-0.0514183184188,0.165209905667,0.994084040506,0.98898912873,81.6107113864,240,
66.0,1.62,-0.368182876911,18.0,-0.0736037949221,0.171030929557,0.993923045288,0.988273139617,81.9177966928,240,
72.0,1.62,-0.344214441326,18.0,-0.0535190543433,0.162270538488,0.994086033748,0.989441921026,82.0574082516,240,
78.0,1.62,-0.356383461925,24.0,-0.0719363844714,0.173873295417,0.993720504911,0.987817633425,81.4596658717,240,
84.0,1.62,-0.376884863876,24.0,-0.122642630255,0.196235791741,0.993217326533,0.984719816261,82.0574722003,240,
90.0,1.62,-0.370513145358,18.0,-0.0975574309362,0.18660009202,0.992792151523,0.986053473443,81.3692226371,240,
96.0,1.62,-0.417362041037,18.0,-0.1187107633,0.193935926769,0.99425403434,0.984971565507,82.037746581,240,
102.0,1.62,-0.390275976369,18.0,-0.0739458474881,0.173715300541,0.995092868395,0.987769063995,81.5888859559,240,
108.0,1.62,-0.39461372397,18.0,-0.0968871648938,0.181990280828,0.994826120312,0.986681125886,81.9560440439,240,
114.0,1.62,-0.388590554264,18.0,-0.0613799209268,0.16634372238,0.995089507342,0.988820664381,81.8917630442,240,
120.0,1.62,-0.419874735279,18.0,-0.111471201536,0.19417230571,0.993538075159,0.98485234058,81.3784609161,240,
126.0,1.62,-0.255229428776,18.0,0.06260618004,0.168624431338,0.993859115588,0.988559497221,81.6614364923,240,
132.0,1.62,-0.368353836102,18.0,-0.0904333623642,0.178596195043,0.993890740698,0.987237475445,81.9617210798,240,
138.0,1.62,-0.227240040825,18.0,0.0488838802546,0.165720330833,0.993765439765,0.988917055904,81.4535570097,240,
144.0,1.62,-0.447567771871,18.0,-0.0856671598447,0.190739514421,0.993224592131,0.985108974313,80.039527085,240,
150.0,1.62,-0.344660003988,24.0,0.0427906563042,0.191826436072,0.991634231687,0.984622867446,78.0983200749,240,
