LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.0317708003375,12.0,-0.00941351586408,0.0360554404068,0.942314616067,0.961034350031,65.1755547802,239,
6.0,0.492,-0.0511380318687,12.0,-0.0250720049203,0.0413210643682,0.953808990931,0.948858897032,67.1910638209,240,
12.0,0.492,-0.0671979978414,0.0,-0.0344322700821,0.0468220653196,0.95662060693,0.936358049567,68.3063689743,240,
18.0,0.492,-0.0879398026288,0.0,-0.0516637818661,0.0603143326364,0.95920092357,0.899418172708,68.9111171161,240,
24.0,0.492,-0.0779317194223,0.0,-0.0412634173849,0.0536076969843,0.947409486101,0.917632304156,65.816499184,240,
30.0,0.492,-0.096042314776,0.0,-0.0607973791752,0.069992434775,0.946276696108,0.868188852067,65.3597671474,240,
36.0,0.492,-0.0828875211045,-6.0,-0.0466622380723,0.0584641963124,0.945952835856,0.901992839274,64.8156391666,240,
42.0,0.492,-0.0896447612607,-6.0,-0.0530362913877,0.0637218688316,0.945088329744,0.886408316893,64.7175055779,240,
48.0,0.492,-0.0731308342534,-6.0,-0.0365623938568,0.0507107963928,0.945212272954,0.924473426083,64.8997029807,240,
54.0,0.492,-0.0714963108679,-6.0,-0.0343018151976,0.0484101971137,0.950549314704,0.930327514758,65.8776008276,240,
60.0,0.492,-0.052165970455,-6.0,-0.0135349220472,0.0393058780641,0.939051779914,0.952008114099,63.1390419047,240,
66.0,0.492,-0.0592484434121,-12.0,-0.0172154092916,0.0415245381596,0.93545842833,0.946387729685,62.2542432601,240,
72.0,0.492,-0.0604065565277,-18.0,-0.0161590742283,0.0453019067704,0.914058970739,0.935094861195,57.725129468,240,
78.0,0.492,-0.0708095423789,-18.0,-0.0216892363384,0.0502069332804,0.898058968496,0.920275979047,54.7699817221,240,
84.0,0.492,-0.0443767033909,-18.0,0.00153840263162,0.042195269574,0.914718356509,0.943090852833,57.8796870935,240,
90.0,0.492,-0.0326917820205,-18.0,0.0101160852812,0.0392162187826,0.934646734596,0.95187678925,62.153140112,240,
96.0,0.492,-0.0131931583691,-6.0,0.0227693954497,0.041611037019,0.946556447065,0.947640970722,65.2101164043,240,
102.0,0.492,0.0134622521784,0.0,0.040775554257,0.0525075589755,0.950400622983,0.921984886025,66.9551113886,240,
108.0,0.492,-0.0350520231943,6.0,-0.0107301557988,0.0360304876644,0.943168404953,0.961715194389,65.6426222236,240,
114.0,0.492,-0.0348431282634,0.0,-0.0136144103711,0.0380303840823,0.938241614877,0.957570225285,64.5295283876,240,
120.0,0.492,-0.0533901744076,0.0,-0.0288007985271,0.0452391615892,0.941860527033,0.940719283167,65.1519056405,240,
126.0,0.492,-0.0943112293265,6.0,-0.0711915798976,0.0803965787358,0.92975804958,0.840718950318,62.686913951,240,
132.0,0.492,-0.140489292167,6.0,-0.114061768945,0.121117285946,0.91550864712,0.715992897179,59.3106826607,240,
138.0,0.492,-0.172134968695,12.0,-0.145630397397,0.151967903904,0.90228821344,0.642849347726,56.6198454461,240,
144.0,0.492,-0.152467662503,6.0,-0.130234867133,0.136230543551,0.917901310267,0.680961330236,60.0739656471,240,
150.0,0.492,-0.15753910878,-6.0,-0.127561816877,0.133092966634,0.928857720575,0.686560271672,62.0722377227,240,
