LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.0417069387466,36.0,-0.0920033409212,0.098189783284,0.953911400501,0.831568040978,68.0855218292,239,
6.0,0.265,-0.0691417470092,132.0,-0.0720794358011,0.0785765512058,0.960856642677,0.883475021014,70.8391852158,240,
12.0,0.265,-0.0642272977392,30.0,-0.0585754697789,0.0636228347155,0.975118907877,0.920503623714,76.8521260003,240,
18.0,0.265,-0.0823352843433,84.0,-0.0759008368752,0.0786441403702,0.98306401218,0.884539970023,80.8084283246,240,
24.0,0.265,-0.0954267616459,18.0,-0.0877992568121,0.0900350525464,0.984082155215,0.854369105694,81.4146816577,240,
30.0,0.265,-0.0712385217217,18.0,-0.0603581422421,0.0637165732172,0.983481914975,0.920934430727,80.9736262443,240,
36.0,0.265,-0.0676363551431,18.0,-0.0556939405881,0.0591613542223,0.983957904427,0.930717333801,81.3995049449,240,
42.0,0.265,-0.0867821296381,72.0,-0.0749460307967,0.0775622363683,0.984120513314,0.887333717276,81.3821814712,240,
48.0,0.265,-0.110110355255,18.0,-0.0963704370599,0.0985054314495,0.983303677936,0.830809963992,80.9881855353,240,
54.0,0.265,-0.0863796013909,72.0,-0.0725788700747,0.0753662473095,0.982968671994,0.891692409006,81.0724518697,240,
60.0,0.265,-0.0418310435251,12.0,-0.0275524214868,0.0340619999907,0.983521567983,0.975729899504,81.3334615839,240,
66.0,0.265,-0.0547310409383,66.0,-0.0397822331188,0.0439396236985,0.984972272162,0.959381242944,82.6109439976,240,
72.0,0.265,-0.0729965433618,66.0,-0.0587481965119,0.0615186188906,0.985755226971,0.923995905376,82.9865626803,240,
78.0,0.265,-0.045579026229,66.0,-0.0304025754454,0.0356373596535,0.985133806874,0.972975327012,82.6699874526,240,
84.0,0.265,-0.00289303518,72.0,0.0120545262473,0.0225367519801,0.984471425757,0.989046427676,82.2517218772,240,
90.0,0.265,-0.00619576146875,72.0,0.00864964684441,0.0207815124106,0.984682438685,0.990659924172,82.3877985043,240,
96.0,0.265,-0.0258187264417,66.0,-0.0122392467877,0.0251866687095,0.980595282484,0.986685722751,79.4825193192,240,
102.0,0.265,-0.00179406658497,60.0,0.00868045761479,0.022302238283,0.983025898109,0.989532439949,80.8520312413,240,
108.0,0.265,0.0500606254379,60.0,0.0588136348831,0.0630037929105,0.980856762617,0.924362080047,78.9420504884,240,
114.0,0.265,0.0456212866204,48.0,0.0601253741549,0.0638276028631,0.981317887722,0.920778234148,80.0333010693,240,
120.0,0.265,0.0200142778125,84.0,0.0382731196607,0.0439271340267,0.980316415479,0.959917040013,79.9062405333,240,
126.0,0.265,0.0318192818827,30.0,0.049674355408,0.0530661022613,0.984978375497,0.942410847426,82.6008260577,240,
132.0,0.265,0.0116711700671,66.0,0.029624475065,0.0360577547124,0.98193283945,0.972479055083,80.8404049657,240,
138.0,0.265,0.00859482741345,36.0,0.0226441287452,0.030352211889,0.983199368873,0.980666935171,81.1616742162,240,
144.0,0.265,-0.0262390495399,78.0,-0.00905125119272,0.0224869174137,0.982222046802,0.989177714074,80.8135774492,240,
150.0,0.265,-0.0150857346929,78.0,0.00116261164661,0.0221168424377,0.979358554568,0.989465299217,79.4141680205,240,
