LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.188230101501,-30.0,-0.132011973482,0.147329906287,0.973986355249,0.906716458057,73.9346752275,239,
6.0,0.723,-0.150150601735,-24.0,-0.0973188564904,0.114983876627,0.980686251323,0.939954445049,75.5483617481,240,
12.0,0.723,-0.203566979053,-24.0,-0.139616000717,0.149120026752,0.991629814804,0.903857989294,79.0840594768,240,
18.0,0.723,-0.202530609004,-18.0,-0.133293143979,0.143455693843,0.991325154899,0.909988729662,78.82529597,240,
24.0,0.723,-0.244285780653,-18.0,-0.17618919372,0.184335866774,0.990280884176,0.862224488732,78.361309565,240,
30.0,0.723,-0.194359388066,-18.0,-0.126019939015,0.137394464352,0.990068304187,0.916282524978,78.14456266,240,
36.0,0.723,-0.234860447471,-12.0,-0.166551098509,0.175343349331,0.99021160726,0.872535908802,78.108820623,240,
42.0,0.723,-0.212796641303,-12.0,-0.146291501071,0.156032627269,0.990718046029,0.895255263332,78.3322363048,240,
48.0,0.723,-0.269587090154,-18.0,-0.202297593025,0.209390020374,0.991216221155,0.831604459644,78.4248189337,240,
54.0,0.723,-0.214769400062,-12.0,-0.146866185087,0.156166149112,0.99194554968,0.895195849949,78.8037896441,240,
60.0,0.723,-0.22232129044,-12.0,-0.155437600903,0.164249260708,0.99134374558,0.885953797634,78.8083703257,240,
66.0,0.723,-0.200297116718,-12.0,-0.129766252748,0.140580998218,0.991078873592,0.912622452652,78.4105175599,240,
72.0,0.723,-0.247922820375,-12.0,-0.1781754614,0.18580383336,0.991781176099,0.860095444294,78.9608896651,240,
78.0,0.723,-0.188012829581,-12.0,-0.116265398092,0.127716242196,0.992116516803,0.926680542704,78.8957255782,240,
84.0,0.723,-0.190987144724,-12.0,-0.122229730337,0.133573901574,0.99187331063,0.920153858324,78.4913654349,240,
90.0,0.723,-0.166999420244,-12.0,-0.0960811982306,0.109956634347,0.991628235557,0.944372556429,78.6513750097,240,
96.0,0.723,-0.212148302296,-12.0,-0.145226508497,0.154616390317,0.990905966381,0.897374306758,78.8139473064,240,
102.0,0.723,-0.156411789507,-12.0,-0.0885533421995,0.104066618439,0.989048427836,0.950090047892,78.1739317518,240,
108.0,0.723,-0.158248532609,-18.0,-0.0908486926566,0.106160147704,0.988693962405,0.94820603512,78.0707292206,240,
114.0,0.723,-0.125941415437,-18.0,-0.0585462468097,0.0809729757911,0.98732371827,0.969131407868,77.6656615898,240,
120.0,0.723,-0.187292244341,-18.0,-0.114960993883,0.127361834103,0.989429608128,0.927136800305,78.1125170239,240,
126.0,0.723,-0.149101357555,-12.0,-0.0783690909458,0.0955017366111,0.990666418532,0.957287831735,78.2079203232,240,
132.0,0.723,-0.220901724518,-12.0,-0.146581127966,0.155315589525,0.992566374147,0.896681288885,79.4968605539,240,
138.0,0.723,-0.199658527455,-12.0,-0.129989429554,0.139940461718,0.991360918507,0.914328736529,79.3065617273,240,
144.0,0.723,-0.251773958626,-18.0,-0.183819050492,0.191525698254,0.990464761494,0.8533536373,78.5256005125,240,
150.0,0.723,-0.238580646183,-12.0,-0.168895935638,0.178022174608,0.988208829362,0.868946132824,77.5336507817,240,
