LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.134826063594,18.0,-0.10796520949,0.122798110243,0.993332843003,0.98505240249,88.1724206246,239,
6.0,0.844,-0.117593310433,18.0,-0.0949726368498,0.111326993296,0.993494735575,0.987792214721,88.3148845675,240,
12.0,0.844,-0.00506334151072,18.0,0.0170707229706,0.059875247235,0.993783811458,0.996450303496,88.4547104289,240,
18.0,0.844,-0.103986405511,24.0,-0.0767812612529,0.094943755558,0.994104231756,0.991125329803,88.7650386657,240,
24.0,0.844,-0.134066983388,24.0,-0.104239398072,0.118892013052,0.993821772804,0.986166708227,88.4971626804,240,
30.0,0.844,-0.154502296243,24.0,-0.127083866472,0.13972170699,0.993589961106,0.980994336574,88.318437503,240,
36.0,0.844,-0.00981231079964,24.0,0.01431958144,0.0582490894283,0.994072039567,0.996649092945,88.6415307464,240,
42.0,0.844,-0.10516522118,24.0,-0.0788412904955,0.0965975150636,0.994183957717,0.990836607356,88.7719277587,240,
48.0,0.844,-0.120317931773,24.0,-0.105005468296,0.118208764866,0.994703397493,0.986428197557,89.0788295868,240,
54.0,0.844,-0.159930183993,24.0,-0.135518754242,0.14632892965,0.994385878228,0.979304702424,88.8957135005,240,
60.0,0.844,0.00381046608014,18.0,0.0346737389898,0.0678118987655,0.993694315276,0.995467008427,88.2763525347,240,
66.0,0.844,-0.0496277704091,18.0,-0.019905765953,0.0618983761565,0.993385294169,0.996190043241,88.2092580297,240,
72.0,0.844,-0.0840805619371,24.0,-0.055530644357,0.0811422856662,0.993637746502,0.993549100258,88.0978063851,240,
78.0,0.844,-0.0993166694325,24.0,-0.0656687283342,0.0877571213131,0.993821807441,0.992457680935,88.2888813387,240,
84.0,0.844,0.029202473753,18.0,0.0621116100538,0.0854691524276,0.993477301938,0.992792469606,88.1887598351,240,
90.0,0.844,-0.00464501587016,24.0,0.0357393644117,0.0685217999274,0.993428302389,0.995337218667,88.238872831,240,
96.0,0.844,-0.072668861442,24.0,-0.0250044522982,0.0650637226558,0.992929004338,0.995770969639,87.916179886,240,
102.0,0.844,-0.10025642163,30.0,-0.0531945295638,0.0774753134569,0.993685269184,0.993984325829,88.6685342811,240,
108.0,0.844,0.00176049158063,18.0,0.0497781280136,0.0744980792091,0.993870454462,0.994430143549,88.8497436397,240,
114.0,0.844,-0.0160225137539,24.0,0.0322438524596,0.0636097901591,0.994013958825,0.995936697668,88.9693653272,240,
120.0,0.844,-0.0573869773464,30.0,-0.0158335727301,0.0574762299347,0.994014670239,0.996697031687,88.8847996563,240,
126.0,0.844,-0.0637815073399,36.0,-0.0104146258715,0.054039961736,0.994364732886,0.997056025552,89.3324825596,240,
132.0,0.844,0.00103128286839,30.0,0.0618918136698,0.0784726211062,0.995290415315,0.993780935531,90.2949353864,240,
138.0,0.844,-0.00432447478615,30.0,0.0651260715887,0.0787967742876,0.996073926924,0.993638835864,91.0766620513,240,
144.0,0.844,-0.0703062234679,36.0,-0.0100780030287,0.0484743802578,0.995440369945,0.997606491224,90.4614037533,240,
150.0,0.844,-0.0520634864769,24.0,0.0131939631376,0.047851338296,0.995721739586,0.997680483304,90.7468200571,240,
