LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.00686226811927,-132.0,-0.0230054486081,0.0465949845306,0.966287757022,0.973005555525,73.109957674,239,
6.0,0.319,-0.00539671898824,-132.0,-0.0384078458816,0.0535953144727,0.9710729754,0.965263440257,75.1675147643,240,
12.0,0.319,-0.0530430625261,-306.0,-0.0644375278506,0.073027657353,0.976420892389,0.938134772771,77.1717650878,240,
18.0,0.319,-0.0399065158954,-54.0,-0.05114320603,0.0610565079485,0.97788634467,0.955898140653,77.8445202734,240,
24.0,0.319,-0.0241547852099,-174.0,-0.0273907900685,0.043340792389,0.978626721125,0.976872483318,77.6867321289,240,
30.0,0.319,-0.0383157061072,-120.0,-0.0427471380481,0.054530930507,0.978637310424,0.963779767598,77.5081007919,240,
36.0,0.319,-0.0681799648133,-102.0,-0.0710704895879,0.0783846029396,0.979157844186,0.929267694928,78.0359553043,240,
42.0,0.319,-0.0415401994334,-66.0,-0.0369294943353,0.0492161325045,0.980994495766,0.970280547475,78.3872878761,240,
48.0,0.319,-0.0379179514513,-72.0,-0.0368367084627,0.0491153302053,0.980853914386,0.970463494143,78.4186296314,240,
54.0,0.319,-0.056484319316,-72.0,-0.0518591509216,0.0612241159094,0.981261136015,0.954789137721,78.3813600416,240,
60.0,0.319,-0.0546872031227,-108.0,-0.0528309240906,0.0624416032635,0.979339593281,0.953355671271,77.8886090146,240,
66.0,0.319,-0.0421188282848,-120.0,-0.0425521488341,0.0532267181359,0.979946087989,0.966190387162,78.7584529027,240,
72.0,0.319,-0.00979134283183,-162.0,-0.00732993340714,0.0335846416015,0.978815605504,0.986157229715,78.2269767323,240,
78.0,0.319,-0.00897615480978,-102.0,-0.00980329891643,0.0340076246688,0.979143793395,0.985818811821,78.3671461819,240,
84.0,0.319,-0.0143539502171,-114.0,-0.0173076803715,0.0374248032561,0.977327010953,0.983065724726,77.9564453185,240,
90.0,0.319,-0.00670191451447,-120.0,-0.0100483938785,0.034753822091,0.97766725698,0.98524981345,77.8984843535,240,
96.0,0.319,0.024292545076,-126.0,0.0228415439605,0.0402137238612,0.978460119743,0.980202964851,78.013101932,240,
102.0,0.319,0.027955909915,-132.0,0.025286545305,0.0410983419188,0.978710465904,0.979592105605,78.4770727746,240,
108.0,0.319,0.0219709530688,-108.0,0.0296401825231,0.0439968704883,0.982661944661,0.975679791607,78.4001145963,240,
114.0,0.319,0.0291697671202,-120.0,0.0367000030925,0.0493243798036,0.982195307054,0.969543259477,78.107675733,240,
120.0,0.319,0.0570260397285,-138.0,0.0545319353296,0.063602222714,0.979675750475,0.951640871746,78.2542502646,240,
126.0,0.319,0.0634051716116,-132.0,0.0625606286618,0.0713661529537,0.978413980265,0.938975370563,77.1867351411,240,
132.0,0.319,-0.0110340751289,-120.0,-0.0137776132924,0.0365838157187,0.977099312012,0.983574848069,77.4860536735,240,
138.0,0.319,-0.0355377223018,-102.0,-0.0202599507551,0.0420997613781,0.981741329684,0.976516312789,75.4838312754,240,
144.0,0.319,-0.0145223253807,-126.0,-0.0116543476649,0.0358379320922,0.979395092891,0.983841395246,77.4862436899,240,
150.0,0.319,-0.0442265737232,-120.0,-0.0317079034806,0.0482062563679,0.981277936381,0.969789279315,75.8782795574,240,
