LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,-0.223624234818,-42.0,-0.0829455726649,0.117428251987,0.976019104692,0.957516689938,73.2063933499,239,
6.0,1.08,-0.205636868892,-12.0,-0.0588586658979,0.0984393303867,0.982892999047,0.969286550631,74.5150749892,240,
12.0,1.08,-0.252869664578,-24.0,-0.110730947577,0.131473976609,0.989854732351,0.947030741043,77.1067318037,240,
18.0,1.08,-0.237112480819,-30.0,-0.0879350286803,0.11241570914,0.990177358984,0.960735238942,77.3802687867,240,
24.0,1.08,-0.309158562647,-24.0,-0.156051257019,0.17111197502,0.99089985629,0.914384221288,77.3282362345,240,
30.0,1.08,-0.27150609715,12.0,-0.108554631983,0.12953504905,0.991004984833,0.948340456206,77.1725411005,240,
36.0,1.08,-0.355528955996,-18.0,-0.195369592281,0.207581374845,0.991050552758,0.880782409551,77.3433415877,240,
42.0,1.08,-0.325824310221,0.0,-0.166433089025,0.180597948563,0.99130506223,0.905790230666,77.3550941265,240,
48.0,1.08,-0.415421764818,-6.0,-0.255989192203,0.265641975404,0.99130860229,0.82261387174,77.0813904035,240,
54.0,1.08,-0.367887715968,-6.0,-0.214570591508,0.226332701115,0.990303759116,0.862196540463,76.7408142817,240,
60.0,1.08,-0.443252341932,-6.0,-0.290803784527,0.299836508813,0.989541427962,0.788107720309,76.4087400057,240,
66.0,1.08,-0.416977901462,-6.0,-0.263225450443,0.272878073097,0.99048841067,0.815394806002,76.7658269578,240,
72.0,1.08,-0.476226084122,-6.0,-0.336363397046,0.344839777905,0.984566138863,0.745320852655,75.4572181536,240,
78.0,1.08,-0.431349041598,-6.0,-0.294583469462,0.30555085179,0.980634393332,0.783149621983,73.7967024643,240,
84.0,1.08,-0.475541082478,0.0,-0.330291474318,0.338871214032,0.986098277402,0.749929383644,75.5272293981,240,
90.0,1.08,-0.434663852992,-6.0,-0.291787592665,0.300604357475,0.988106242815,0.789132504934,76.6579268097,240,
96.0,1.08,-0.500169872471,-6.0,-0.339836325258,0.347320807536,0.991643583789,0.74024917032,76.8373024719,240,
102.0,1.08,-0.455048170335,-18.0,-0.29772360437,0.305526510642,0.990808763104,0.783512030316,77.8406444368,240,
108.0,1.08,-0.455994091774,-6.0,-0.28939821908,0.298373453813,0.987122461932,0.789716099644,76.5411100414,240,
114.0,1.08,-0.391034618361,-6.0,-0.219291959175,0.232701448625,0.984223338884,0.854020331978,74.8549562164,240,
120.0,1.08,-0.446479532863,-18.0,-0.271360096459,0.280011998208,0.986939357068,0.809669442028,77.6921145909,240,
126.0,1.08,-0.351132895902,-24.0,-0.182930866715,0.19935824431,0.988310687214,0.885214206981,74.4046950535,240,
132.0,1.08,-0.356954466785,-6.0,-0.233854857889,0.248266945164,0.972822112131,0.844483679203,73.077086737,240,
138.0,1.08,-0.21892377534,6.0,-0.178592483193,0.229585324671,0.888349282035,0.870691779697,53.4028317317,240,
144.0,1.08,-0.385178322232,-6.0,-0.253759690385,0.268062159653,0.971783024644,0.823257435695,72.0972591194,240,
150.0,1.08,-0.516761708853,0.0,-0.363431509899,0.371669291041,0.987376481883,0.716190501832,74.8661628342,240,
