LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.414,0.125194747981,-30.0,0.119789203364,0.149153690087,0.992921914634,0.98990666556,87.9044118737,239,
6.0,1.414,0.289651323298,-30.0,0.293067708838,0.30291077185,0.994731206447,0.959672079097,89.5552667661,240,
12.0,1.414,0.145503153807,-24.0,0.148918986849,0.163015984463,0.996072977347,0.987947750031,90.9570052925,240,
18.0,1.414,0.0500879343031,-18.0,0.0480324408699,0.0815830199075,0.996093694505,0.996944316863,91.0071915222,240,
24.0,1.414,-0.0998363820134,-18.0,-0.106624036571,0.126755076521,0.995746247373,0.992640092345,90.6528109158,240,
30.0,1.414,-0.0379712351562,-18.0,-0.0321195963287,0.0741371298283,0.99612814528,0.99749172839,90.8880689838,240,
36.0,1.414,-0.040169564054,-18.0,-0.0255975620183,0.0684263814319,0.996437401342,0.997854194626,91.3462526272,240,
42.0,1.414,-0.362178145067,-18.0,-0.335402346401,0.340927551301,0.996599208333,0.949295631352,91.6637560077,240,
48.0,1.414,-0.484007376592,-12.0,-0.477267023427,0.481757748288,0.996037557854,0.904270544114,91.0506793991,240,
54.0,1.414,-0.511318694179,-6.0,-0.499039229216,0.503403519089,0.995939870974,0.896199909597,90.9800628035,240,
60.0,1.414,-0.183551123673,-6.0,-0.181633820476,0.192228565063,0.996836032465,0.98354602171,91.4174160065,240,
66.0,1.414,-0.180485986222,-6.0,-0.183122097908,0.194251624225,0.996667747848,0.983225602219,91.1622624918,240,
72.0,1.414,-0.245256918952,-12.0,-0.244009163141,0.253048993784,0.99642525619,0.971907038517,90.8588532737,240,
78.0,1.414,-0.271417677088,-6.0,-0.262539030094,0.270203771304,0.996238721494,0.96673926223,91.285861197,240,
84.0,1.414,-0.0122600338211,-12.0,0.00892063839501,0.0473727877244,0.997988427336,0.998950912423,93.6553732045,240,
90.0,1.414,-0.198362917931,-12.0,-0.139886999454,0.148406321931,0.998029046199,0.989569279662,93.2417111463,240,
96.0,1.414,-0.167449275022,-18.0,-0.135323632648,0.145214234463,0.997486921187,0.990131128504,92.8166995013,240,
102.0,1.414,-0.241837044104,-18.0,-0.210138908984,0.216494996353,0.997718671242,0.978138721248,92.8986724886,240,
108.0,1.414,-0.00528110773805,0.0,-0.0359884639938,0.0852612392866,0.99558668338,0.996758024271,89.459510383,240,
114.0,1.414,-0.142296792023,-12.0,-0.174589073041,0.193147179434,0.995082190147,0.983668257294,88.7344607947,240,
120.0,1.414,-0.188060616332,-12.0,-0.167997602159,0.181383125813,0.996257498492,0.985341598174,90.6742431945,240,
126.0,1.414,-0.249659198712,-12.0,-0.285748986699,0.298306348401,0.994842909678,0.962129054976,88.3213369129,240,
132.0,1.414,-0.0235386504906,12.0,-0.0608536968804,0.0967938162867,0.995651604093,0.995806817518,89.735205714,240,
138.0,1.414,-0.292811674943,6.0,-0.31921795924,0.329300569521,0.994253170392,0.95291312408,88.9728161578,240,
144.0,1.414,-0.17776508451,6.0,-0.204837910883,0.222160978103,0.994325128535,0.978400338791,88.2714939004,240,
150.0,1.414,-0.129003321682,0.0,-0.175551467038,0.199346814297,0.994140041568,0.982855329154,87.1198868425,240,
