LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.814,-0.11522670058,-1428.0,-0.205115798093,0.238591914286,0.994818568953,0.989259310228,89.5403930143,239,
6.0,1.814,-0.0641803828301,-1434.0,0.0698901504766,0.126898302827,0.996664225859,0.996915012596,90.9286326394,240,
12.0,1.814,-0.296098898789,-1434.0,-0.188246697337,0.209063437421,0.997457927055,0.991754408603,92.2111086213,240,
18.0,1.814,-0.268567357771,-1422.0,-0.195779885636,0.21502612266,0.997632324473,0.991273174641,92.3845464377,240,
24.0,1.814,-0.37251127027,-1428.0,-0.331619216169,0.344048025961,0.997311880437,0.978074943967,92.1515179631,240,
30.0,1.814,-0.10830807232,-1434.0,0.00260474263741,0.0859322957142,0.997874804335,0.998594019304,92.6436687757,240,
36.0,1.814,-0.265558953766,-1434.0,-0.184738190178,0.204757548356,0.99751640617,0.992118512701,92.4372299443,240,
42.0,1.814,-0.26054375283,-1434.0,-0.168850927316,0.188581314632,0.997818047575,0.993303715414,92.8076778132,240,
48.0,1.814,-0.440533189271,-1428.0,-0.337033661725,0.346778853112,0.997834805842,0.977846437302,93.0085352143,240,
54.0,1.814,-0.0884199346792,-1434.0,-0.0134538010961,0.0882335698301,0.99744834623,0.998535076998,92.5315576288,240,
60.0,1.814,-0.302559317257,-1434.0,-0.238537474906,0.250614093583,0.99812316838,0.988298854018,93.4173787441,240,
66.0,1.814,-0.326964564311,-1434.0,-0.264154380968,0.276540234415,0.99795191248,0.985721576714,92.9912034002,240,
72.0,1.814,-0.469050253125,-1434.0,-0.430817346716,0.438226562159,0.997977860599,0.965075484544,93.1275523959,240,
78.0,1.814,-0.216121901303,-1434.0,-0.191619779276,0.207151119905,0.998280358586,0.99190109567,93.2598328474,240,
84.0,1.814,-0.264715005651,-1434.0,-0.210401377871,0.223296267595,0.99844818977,0.990621032693,93.5951816912,240,
90.0,1.814,-0.35265133246,-1434.0,-0.258405067799,0.268723099043,0.99868655484,0.986410988054,93.6837254868,240,
96.0,1.814,-0.514017024642,-1434.0,-0.420165488504,0.427185379822,0.998339185617,0.966561172852,93.3945668836,240,
102.0,1.814,-0.351013408456,0.0,-0.218130610295,0.232896104229,0.997918175329,0.98984457542,93.0107658757,240,
108.0,1.814,-0.317554577688,0.0,-0.195195597972,0.225454422302,0.99558247695,0.990472367713,90.3374679394,240,
114.0,1.814,-0.363503743077,0.0,-0.25019398902,0.267608329989,0.997257020503,0.986527450837,91.8672020444,240,
120.0,1.814,-0.310545144911,0.0,-0.376784517774,0.390485260946,0.996197633607,0.972363045368,91.2188666024,240,
126.0,1.814,-0.221180649361,0.0,-0.26604496799,0.289690583826,0.995259129003,0.984513771059,90.1822070063,240,
132.0,1.814,-0.325473686857,0.0,-0.209874439775,0.234580528384,0.996279211328,0.989684243913,91.0252916192,240,
138.0,1.814,-0.457775766335,-1434.0,-0.418218479985,0.428948083133,0.997796846246,0.965751088266,91.8345391942,240,
144.0,1.814,-0.481215795579,-1434.0,-0.528973003802,0.54483708267,0.995762563044,0.944999377566,88.8217032282,240,
150.0,1.814,-0.529708845584,-1434.0,-0.516125742595,0.525586179235,0.997713636634,0.949368454365,91.4977499419,240,
