LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.0229659245145,-114.0,-0.0506578411547,0.0698014917725,0.963914717911,0.965985008701,77.3023364147,236,
6.0,0.444,-0.0549758158227,-114.0,-0.0748718082321,0.0877467819705,0.967728475124,0.948496295871,79.6196373054,237,
12.0,0.444,-0.114525358878,-36.0,-0.109323828327,0.118076654186,0.97298674546,0.912238886275,81.4428533005,237,
18.0,0.444,-0.0915034071523,-36.0,-0.08357754868,0.0927026982402,0.976157353235,0.9442114145,83.0549379536,237,
24.0,0.444,-0.0763795055381,-42.0,-0.0592014051507,0.0708415013664,0.976050643415,0.966333170952,82.5774969687,237,
30.0,0.444,-0.0942022398844,-12.0,-0.0750388286427,0.0858197567416,0.974619514175,0.950950853002,81.593629896,237,
36.0,0.444,-0.145703235556,18.0,-0.125991478667,0.133793109465,0.97447234594,0.890371184601,81.5316704437,237,
42.0,0.444,-0.125043785588,18.0,-0.0986945593425,0.108016359884,0.974241467812,0.924159397087,81.0999060544,237,
48.0,0.444,-0.111964342202,36.0,-0.0834130487109,0.0936975688543,0.974756119873,0.94156199944,81.1943857917,237,
54.0,0.444,-0.13215427187,18.0,-0.105104147717,0.114340881842,0.973363357004,0.915887992758,80.6429395328,237,
60.0,0.444,-0.137648438911,12.0,-0.112289723702,0.121263935943,0.972970395112,0.906384331016,80.4579039227,237,
66.0,0.444,-0.110035122621,18.0,-0.0889570526881,0.097989861283,0.976349534668,0.937373148517,82.4625202294,237,
72.0,0.444,-0.0717085543796,12.0,-0.044463345838,0.0578468464357,0.977629768713,0.977097204411,82.9471364371,237,
78.0,0.444,-0.0686616441465,-6.0,-0.0451903286659,0.0576708475396,0.978414227315,0.977494204185,83.6755898202,237,
84.0,0.444,-0.0863410571664,-6.0,-0.0663014954073,0.0766967331568,0.976929005651,0.961069874778,83.0815531465,237,
90.0,0.444,-0.079852626041,24.0,-0.0569834776776,0.0677205012894,0.978495122468,0.969297645029,83.7718819879,237,
96.0,0.444,-0.0440430232412,6.0,-0.0183303509227,0.0388995039581,0.97810608224,0.98953429742,83.3219490062,237,
102.0,0.444,-0.0441810463962,0.0,-0.0234038597594,0.0394448949184,0.980052311676,0.989462777033,84.9749385835,237,
108.0,0.444,-0.0536401310715,18.0,-0.0252029890924,0.0430990145754,0.978555422324,0.987045524996,83.2522970485,237,
114.0,0.444,-0.0426532696692,48.0,-0.00785365273668,0.0352162663046,0.979261452601,0.991157469795,82.840032027,237,
120.0,0.444,-0.000666410261141,12.0,0.0239090569771,0.0343441832198,0.982531663458,0.991883882662,86.1740298485,237,
126.0,0.444,0.00432026300441,6.0,0.0245516418009,0.0353165980442,0.981297280581,0.991503521895,85.7730372077,237,
132.0,0.444,-0.0662772869056,-18.0,-0.0543703032408,0.0649069948526,0.97860480501,0.972607913127,84.4821059026,237,
138.0,0.444,-0.0809421943441,12.0,-0.0654371840477,0.0741754574535,0.980168408904,0.964528642541,85.3031052518,237,
144.0,0.444,-0.0582600563042,18.0,-0.0363870637356,0.0499781989182,0.978957022934,0.983060060521,84.1955978181,237,
150.0,0.444,-0.0747890030133,-6.0,-0.0408360406094,0.0562568771977,0.977391804435,0.977559591685,81.80975565,237,
