LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.0497472406676,-12.0,0.0242556364835,0.0605815237237,0.935240964607,0.959427794795,64.5980564264,239,
6.0,0.449,0.0244652645917,-12.0,0.00316974719618,0.0472946985432,0.953914740102,0.974893946736,69.8473077373,240,
12.0,0.449,0.0336466415156,-18.0,0.0169432211911,0.0465383680949,0.961266069854,0.976053402622,72.303469619,240,
18.0,0.449,0.06875153395,-18.0,0.0459447981367,0.0614359666684,0.965522324734,0.959930087928,73.9386710782,240,
24.0,0.449,0.0805583673778,-18.0,0.05578926436,0.0693036710982,0.964888365675,0.949864669682,73.727215325,240,
30.0,0.449,0.0519074486575,-12.0,0.0310523863341,0.0521597691481,0.963577403413,0.970630822655,73.2205408801,240,
36.0,0.449,0.0523409552389,-18.0,0.0298175635419,0.0547824121552,0.955916740555,0.967587213932,70.6342694664,240,
42.0,0.449,0.0795887550373,-12.0,0.0546389881886,0.0701934295951,0.959557182148,0.948741731918,71.8432760881,240,
48.0,0.449,0.0877479850216,-12.0,0.0614530977208,0.0760951902587,0.958058841063,0.940473018237,71.3238799417,240,
54.0,0.449,0.0480731252443,-12.0,0.0273088119464,0.0529049823318,0.957170922465,0.969802348858,71.0463548222,240,
60.0,0.449,0.0635448484934,-12.0,0.0394496967967,0.0589579755483,0.960008321359,0.963106069998,72.0027627372,240,
66.0,0.449,0.0929316926985,-24.0,0.0629898423425,0.0756753148364,0.963585259729,0.942052975347,73.2004056851,240,
72.0,0.449,0.125103934495,-18.0,0.0933191085457,0.102340793851,0.963683283257,0.900405997067,73.153605052,240,
78.0,0.449,0.090829875601,-18.0,0.0624014230928,0.0753995152975,0.962897115149,0.942356763142,72.9568600327,240,
84.0,0.449,0.117840447556,-18.0,0.0864205998541,0.0960219589456,0.963934642386,0.91099851104,73.2563515097,240,
90.0,0.449,0.138215462099,-24.0,0.102003975244,0.110611350899,0.963028270464,0.887509426521,72.6646975217,240,
96.0,0.449,0.160774363962,-18.0,0.125532465261,0.132149577075,0.965437663609,0.848357829724,73.6143659167,240,
102.0,0.449,0.123490257207,-18.0,0.0869035401263,0.096119023876,0.966130706698,0.912815406379,73.7576569691,240,
108.0,0.449,0.1092589594,-12.0,0.0686182676507,0.0813600543353,0.962044673897,0.935942101353,72.0668037945,240,
114.0,0.449,0.122779464058,-12.0,0.0847575869044,0.0949750113212,0.963340308026,0.914797263803,72.6173569684,240,
120.0,0.449,0.140785507696,-24.0,0.102231842661,0.110354262382,0.965659726218,0.889170375998,73.4477472766,240,
126.0,0.449,0.0926304718911,-24.0,0.0590990467628,0.0706892441791,0.969367697709,0.950268286277,75.2169704192,240,
132.0,0.449,0.0557458705371,-18.0,0.0284901797004,0.0503434317159,0.9644099662,0.973590673862,73.4780794365,240,
138.0,0.449,0.0452777410961,-12.0,0.0155813005977,0.0496049995619,0.953993297834,0.973982033721,69.9073695845,240,
144.0,0.449,0.0802643012152,-18.0,0.0503991232921,0.0666449033852,0.9606749503,0.954376253098,72.1364701154,240,
150.0,0.449,0.0361882133198,-12.0,0.0138836275173,0.0466351727665,0.958689761757,0.976644755579,71.5519649499,240,
