LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.469,-0.212812213208,-12.0,-0.273881574469,0.299145317341,0.984893349911,0.937141670759,78.0338303749,239,
6.0,1.469,-0.204517558671,-12.0,-0.28887265509,0.315684518139,0.985766584333,0.931911875433,76.7327168308,240,
12.0,1.469,-0.200522359401,-24.0,-0.299713675703,0.334419236437,0.977974905243,0.924108209269,72.8885235188,240,
18.0,1.469,-0.205659539644,-36.0,-0.261514856959,0.303949642412,0.969649164056,0.933917644441,71.6908279731,240,
24.0,1.469,-0.209313185636,750.0,-0.244449732872,0.287070807871,0.967118423721,0.938305885292,72.4934757582,240,
30.0,1.469,-0.229904938817,-30.0,-0.249086028481,0.277684376825,0.978124155482,0.942081526953,77.5692058597,240,
36.0,1.469,-0.230279237812,-18.0,-0.258512590077,0.283748014643,0.982360950571,0.941128069403,78.6217168551,240,
42.0,1.469,-0.242044819119,744.0,-0.303660503882,0.338943019801,0.969407017954,0.918227004141,72.4821300221,240,
48.0,1.469,-0.293989636618,744.0,-0.297949857082,0.335424302855,0.962186075977,0.914844111938,71.8446279986,240,
54.0,1.469,-0.297679663888,-30.0,-0.360004652296,0.38132272705,0.977047085551,0.897186535543,77.0256887576,240,
60.0,1.469,-0.276007859739,-24.0,-0.305554465495,0.326802196115,0.979076384515,0.920140087578,78.8163489065,240,
66.0,1.469,-0.198010252108,-24.0,-0.331400933669,0.34746586749,0.988776935007,0.91661774437,80.9148645884,240,
72.0,1.469,-0.126597403588,-18.0,-0.249799079302,0.268056783897,0.988429662349,0.947129864363,82.2298527417,240,
78.0,1.469,-0.11107439681,-18.0,-0.257092933713,0.280044995184,0.984235111456,0.94254485632,79.7083553074,240,
84.0,1.469,-0.111593235807,-12.0,-0.268361927491,0.287278448551,0.987704602454,0.940258811306,81.2638211978,240,
90.0,1.469,-0.161953213419,-30.0,-0.296301805303,0.327393191534,0.969187308407,0.918966209533,74.5510620458,240,
96.0,1.469,-0.263855753533,-24.0,-0.368640972738,0.395295706906,0.969058538864,0.888647488233,73.9216956779,240,
102.0,1.469,-0.288557466867,-30.0,-0.406911142985,0.43565326082,0.965951729755,0.871260808777,71.5603382791,240,
108.0,1.469,-0.278338730896,-30.0,-0.397251698379,0.416301215945,0.976528458314,0.878743542781,77.2491103889,240,
114.0,1.469,-0.273903906022,-30.0,-0.369831597371,0.398350638011,0.969648200167,0.890086780306,72.9502612031,240,
120.0,1.469,-0.25766089299,-24.0,-0.390451091654,0.405930623068,0.983113475564,0.886541266031,79.7090194417,240,
126.0,1.469,-0.292163534401,-24.0,-0.424912194291,0.438441618662,0.982852736898,0.868688941745,80.248614966,240,
132.0,1.469,-0.424390178804,-36.0,-0.531359503691,0.556935149675,0.952959862151,0.796085169544,69.5105181708,240,
138.0,1.469,-0.443318967761,-36.0,-0.518496299645,0.54365579811,0.954973050694,0.802352393882,70.1250054151,240,
144.0,1.469,-0.299266295557,-18.0,-0.526833473511,0.550559942399,0.958662713407,0.808564565933,70.7808752349,240,
150.0,1.469,-0.327240889276,-18.0,-0.438973296856,0.457360136133,0.973873152071,0.856351554161,76.5387132453,240,
