LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.124215362758,12.0,-0.151310765452,0.152941020328,0.987303690549,0.772539704718,83.1093762194,239,
6.0,0.333,-0.118847706132,12.0,-0.150500934592,0.152097299728,0.987839006124,0.774386392709,83.3205816276,240,
12.0,0.333,-0.116535970953,12.0,-0.148918512477,0.150572917996,0.988006370369,0.77829640798,83.1074670189,240,
18.0,0.333,-0.115337359973,12.0,-0.145351334768,0.146414735526,0.991858837703,0.784520471653,86.632583928,240,
24.0,0.333,-0.119724369943,6.0,-0.146095851115,0.147386319139,0.990276265057,0.783418277726,85.231170557,240,
30.0,0.333,-0.115131989685,6.0,-0.145842530304,0.146935390362,0.991803027041,0.784488969964,86.4252128692,240,
36.0,0.333,-0.123602940372,6.0,-0.149228386141,0.150242352217,0.992760681052,0.779310113913,86.7757667898,240,
42.0,0.333,-0.125323611841,12.0,-0.149072831364,0.149973756427,0.99288802942,0.777261238496,87.5435195617,240,
48.0,0.333,-0.127370272773,12.0,-0.14830571664,0.149117440472,0.993507852988,0.777723401721,88.2083894081,240,
54.0,0.333,-0.131286885298,12.0,-0.151880600421,0.15238755683,0.995833574771,0.770836435764,90.574700669,240,
60.0,0.333,-0.129920025142,12.0,-0.14886399499,0.149350629549,0.995818957086,0.774839798443,90.8578670495,240,
66.0,0.333,-0.134775156126,18.0,-0.149751994031,0.150497296044,0.993559746568,0.769718881145,88.6475726256,240,
72.0,0.333,-0.140225627505,12.0,-0.148374896208,0.148964013003,0.994948230441,0.774957085694,89.9559662247,240,
78.0,0.333,-0.141162235499,24.0,-0.151474416617,0.152291734925,0.992840952103,0.765671500766,88.0423209192,240,
84.0,0.333,-0.138961355557,18.0,-0.150044355019,0.150729699563,0.994232624009,0.77232796166,89.1042719382,240,
90.0,0.333,-0.140632679362,24.0,-0.149403619072,0.150270757996,0.992491872572,0.769934750115,87.766499709,240,
96.0,0.333,-0.136749235642,24.0,-0.153158330875,0.154256205088,0.990241121426,0.762318447909,86.0581603895,240,
102.0,0.333,-0.14013296294,24.0,-0.153941082155,0.154817427798,0.992394249165,0.763868012422,87.5167181977,240,
108.0,0.333,-0.134950752681,12.0,-0.157248182527,0.158097008334,0.992525342063,0.758132913329,87.5839348145,240,
114.0,0.333,-0.123190202256,12.0,-0.139855270604,0.141206979935,0.989786949237,0.793497272171,85.2080814729,240,
120.0,0.333,-0.123518441814,12.0,-0.149742007849,0.150913232448,0.99125570278,0.776046654173,85.7591447578,240,
126.0,0.333,-0.130384075965,6.0,-0.153230769086,0.154057063304,0.994281362978,0.770813598861,87.9073459395,240,
132.0,0.333,-0.137853195169,6.0,-0.154894322335,0.156418920945,0.986666410587,0.760248381125,83.4667532233,240,
138.0,0.333,-0.103837413625,-6.0,-0.135489952952,0.137448918945,0.984621380773,0.800196880195,82.4519955896,240,
144.0,0.333,-0.0939232259742,-6.0,-0.130681031487,0.132497228022,0.987087769913,0.813747464314,83.4084096251,240,
150.0,0.333,-0.120135861248,12.0,-0.135123896076,0.136059444364,0.992805594275,0.801842831345,87.9122297306,240,
