LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.188969672489,-6.0,-0.235337913482,0.257072169186,0.991063921809,0.908251708352,71.493515608,239,
6.0,1.195,-0.191012683853,0.0,-0.235353309526,0.257142969259,0.991526194217,0.908898626035,71.5439662091,240,
12.0,1.195,-0.190240791344,-18.0,-0.249731422075,0.277251182128,0.985749897976,0.897120941165,66.919799883,240,
18.0,1.195,-0.199034539599,-18.0,-0.218457355065,0.246356352878,0.980794703203,0.91361635887,68.718942097,240,
24.0,1.195,-0.217807522971,-12.0,-0.216905873261,0.239129168919,0.981158115671,0.915289140868,72.3464426465,240,
30.0,1.195,-0.193246504184,0.0,-0.20144402568,0.222247417664,0.986422006319,0.926605905825,74.2106978881,240,
36.0,1.195,-0.191195704225,6.0,-0.201193331934,0.223121852984,0.988700693238,0.927412008391,73.5030049205,240,
42.0,1.195,-0.239055846013,-18.0,-0.244850817619,0.269720921777,0.981654803617,0.898683107505,68.9251218419,240,
48.0,1.195,-0.261230396447,-6.0,-0.253058748014,0.274061315378,0.976210628367,0.890652364839,71.0972854597,240,
54.0,1.195,-0.262254155777,-18.0,-0.28941954797,0.310945190445,0.978527792604,0.869303749105,68.7727804494,240,
60.0,1.195,-0.245829048417,768.0,-0.251521960808,0.28030116544,0.971834771185,0.889841271103,66.0162993193,240,
66.0,1.195,-0.190772866433,-18.0,-0.241456715864,0.264908880282,0.985812703172,0.903084552682,70.0655538237,240,
72.0,1.195,-0.109885434721,6.0,-0.176939133556,0.205850631333,0.984457728717,0.937912836743,71.1023104516,240,
78.0,1.195,-0.0890651700395,-24.0,-0.195521629843,0.223751109951,0.976704646323,0.925581035795,70.1154018605,240,
84.0,1.195,-0.0978698060782,-6.0,-0.192436233735,0.215277067714,0.984188376237,0.930868696233,73.4917482941,240,
90.0,1.195,-0.144161925502,-24.0,-0.233308435208,0.255628982055,0.974575312627,0.902710786038,71.303646124,240,
96.0,1.195,-0.226051398602,-12.0,-0.286420078065,0.30256925277,0.981391922947,0.871230560475,73.2097635082,240,
102.0,1.195,-0.241965691285,-18.0,-0.315722124245,0.335272072716,0.980327722953,0.851985759692,69.0108949539,240,
108.0,1.195,-0.235613902684,-18.0,-0.285649121618,0.301076348585,0.985963672574,0.874423842098,73.8658083054,240,
114.0,1.195,-0.248052859241,-12.0,-0.287420036462,0.308680287139,0.982453972998,0.872160194789,69.0762939558,240,
120.0,1.195,-0.228052984749,-12.0,-0.295682080346,0.310690624889,0.989949796807,0.870210617388,73.7948422567,240,
126.0,1.195,-0.268954532495,0.0,-0.349069148627,0.362135926681,0.985001560556,0.83012018507,73.5193069135,240,
132.0,1.195,-0.382147100312,-18.0,-0.435028796061,0.449321778314,0.965020216395,0.755629741531,69.1168688766,240,
138.0,1.195,-0.429150586655,6.0,-0.454020689838,0.465654459289,0.969416259907,0.741495659456,71.5864747826,240,
144.0,1.195,-0.300897332444,0.0,-0.453384737524,0.472296285192,0.958472090687,0.749049927791,63.6552334963,240,
150.0,1.195,-0.327296842137,0.0,-0.387103862532,0.401650317125,0.979556319083,0.80098988432,70.5763137043,240,
