LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.13440541243,48.0,-0.157575562377,0.168587135051,0.988071984334,0.927553108959,78.9189672123,239,
6.0,0.77,-0.139194019933,42.0,-0.144022902039,0.156423424777,0.988676183047,0.937780217975,78.6036192108,240,
12.0,0.77,-0.148990300607,42.0,-0.155486489931,0.167699286633,0.986587929229,0.928660715048,77.9773003445,240,
18.0,0.77,-0.14774762327,18.0,-0.160876287159,0.172177713629,0.986393031187,0.924594988336,78.4939410543,240,
24.0,0.77,-0.145911896215,54.0,-0.163162051391,0.174359386155,0.987512029909,0.923560960744,78.4501185824,240,
30.0,0.77,-0.0926305076415,42.0,-0.138494854806,0.155806473106,0.982884040502,0.938509941962,74.9791639461,240,
36.0,0.77,-0.112689070267,18.0,-0.129276486728,0.14677237798,0.983719613902,0.944767651803,75.6388441333,240,
42.0,0.77,-0.0264882563609,42.0,-0.0959281958296,0.132792844239,0.974379817798,0.955954318129,67.8119268812,240,
48.0,0.77,-0.0524961213874,36.0,-0.110816166934,0.140791527047,0.979162956045,0.951025294895,69.5574494544,240,
54.0,0.77,0.0658171869848,36.0,-0.0482824566165,0.110495252918,0.974060618599,0.969890702,65.1605331868,240,
60.0,0.77,0.0380267622997,66.0,-0.0456525921157,0.111049006613,0.978455373791,0.970368952305,64.5145305501,240,
66.0,0.77,0.0892379851141,30.0,0.0257792807039,0.0665490009126,0.988747515835,0.988118896255,78.4933328221,240,
72.0,0.77,0.111845968839,12.0,0.00332937986425,0.0687499695563,0.989351224085,0.987733639259,75.9287009289,240,
78.0,0.77,0.0673756097128,42.0,-0.00791596375577,0.0646493446681,0.988451765605,0.988881720998,77.5083804964,240,
84.0,0.77,-0.0160325788269,-726.0,-0.0149356633439,0.0806743299915,0.962824891715,0.980291876875,72.2093335322,240,
90.0,0.77,0.0330857924374,6.0,-0.0480637187752,0.0832325708828,0.988062489997,0.981948542707,76.179975937,240,
96.0,0.77,-0.0283710089771,0.0,-0.0384386653231,0.0884040424574,0.970183393513,0.978272728166,72.0935746388,240,
102.0,0.77,-0.00629915163834,6.0,-0.0472317196546,0.10232189701,0.955552580732,0.969968014533,68.182033682,240,
108.0,0.77,0.00399794755079,12.0,-0.0328597013048,0.0714043932155,0.984799476031,0.986068828252,77.7778256938,240,
114.0,0.77,0.0817212221214,6.0,-0.00579410101933,0.0852951586878,0.97711587925,0.981102400587,70.1697487036,240,
120.0,0.77,-0.000941294821011,12.0,0.00246871132172,0.0664994480813,0.98355326432,0.987950423264,76.7053902128,240,
126.0,0.77,-0.028993614994,12.0,-0.0337157899438,0.0925764945027,0.967084480863,0.976556086025,69.7769694497,240,
132.0,0.77,-0.0889021387249,-750.0,-0.0630676680086,0.0964549341536,0.968845165183,0.972364678766,74.4177690879,240,
138.0,0.77,-0.0791664833314,12.0,-0.0415855607315,0.0987915780028,0.952622643903,0.970523915999,68.5872526057,240,
144.0,0.77,-0.00955237131353,-690.0,0.00294983022317,0.0969428806102,0.954922085075,0.973858057961,66.0334338572,240,
150.0,0.77,0.0138470586899,0.0,-0.0375245429275,0.113618630415,0.942866788543,0.963847360891,62.4070335354,240,
