LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.249761024705,-6.0,-0.27235498034,0.273663730328,0.997645299679,0.699205499353,86.1688823367,239,
6.0,0.729,-0.264726664078,-18.0,-0.278513742611,0.279376959788,0.996564395905,0.684890288683,88.6333652668,240,
12.0,0.729,-0.23636579506,-6.0,-0.258198958805,0.259897720185,0.996188790232,0.71808120611,84.6337144571,240,
18.0,0.729,-0.236971264625,12.0,-0.258543967467,0.261201719593,0.992527659471,0.718488496245,80.7491464748,240,
24.0,0.729,-0.240436214073,18.0,-0.257848619538,0.260655327924,0.991501877787,0.718783247767,80.2406804328,240,
30.0,0.729,-0.266221279564,18.0,-0.279176801209,0.281648383151,0.991199361725,0.687647734237,80.7159359124,240,
36.0,0.729,-0.301329762265,-12.0,-0.283827762472,0.284567539676,0.994514232991,0.666049441012,89.3788139253,240,
42.0,0.729,-0.289824909641,-12.0,-0.274308995692,0.275483711383,0.991341867026,0.677863814109,86.8367485457,240,
48.0,0.729,-0.263987348541,-12.0,-0.262029772296,0.263001098075,0.994047563036,0.701688647217,88.3030621446,240,
54.0,0.729,-0.263803545414,-6.0,-0.254719434483,0.255347645814,0.997014171639,0.713662774456,90.7282046841,240,
60.0,0.729,-0.213353910817,-30.0,-0.234276637948,0.236933706154,0.989184955208,0.749776609347,81.6723803008,240,
66.0,0.729,-0.270732039978,-36.0,-0.257332616949,0.25900891138,0.988445332471,0.698863806354,84.7615433299,240,
72.0,0.729,-0.233650501783,-30.0,-0.214630871452,0.21565055411,0.994552246332,0.770103432403,89.1505899991,240,
78.0,0.729,-0.206273173717,-54.0,-0.208805535007,0.211407069629,0.987897774153,0.781840761559,82.8743664027,240,
84.0,0.729,-0.215452582024,-54.0,-0.194031225271,0.198916108791,0.973943985616,0.789564686942,77.3070171473,240,
90.0,0.729,-0.213759947912,-36.0,-0.20045191889,0.20324744449,0.984836112565,0.786085470615,82.5996463734,240,
96.0,0.729,-0.271722848985,-48.0,-0.222098342117,0.231456482434,0.94592292106,0.717273372937,66.2551907695,240,
102.0,0.729,-0.337642055367,-66.0,-0.258830397366,0.275150836342,0.88727007339,0.632417083143,51.6466886919,240,
108.0,0.729,-0.348257353517,-66.0,-0.260379476505,0.273747808946,0.914546418617,0.63734242413,56.2318383309,240,
114.0,0.729,-0.271734104218,-54.0,-0.23092463613,0.237414892429,0.959648648202,0.717929541958,71.4432594178,240,
120.0,0.729,-0.296199212808,-54.0,-0.250156476516,0.258516954717,0.947168299034,0.676618355489,66.2221197236,240,
126.0,0.729,-0.300556658916,-60.0,-0.237957741076,0.250109271577,0.925595995655,0.679083875664,60.1110574009,240,
132.0,0.729,-0.393001300367,-72.0,-0.246416501423,0.288982249384,0.623453989165,0.567746916203,21.8073167148,240,
138.0,0.729,-0.341345223857,-102.0,-0.195444780779,0.247611759544,0.616374511425,0.604488326681,21.2546850979,240,
144.0,0.729,-0.207048080402,-78.0,-0.189776236211,0.209411153592,0.890560815706,0.761525807838,54.1435689269,240,
150.0,0.729,-0.267616838573,-60.0,-0.232372991138,0.239663908377,0.955497870247,0.711397489432,69.613801945,240,
