LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.124838798055,24.0,-0.154984012688,0.171210714384,0.976421430641,0.931838855366,76.3993576397,239,
6.0,0.576,-0.126571888733,30.0,-0.156899710952,0.172338954432,0.977963265033,0.931595196189,76.9101715642,240,
12.0,0.576,-0.131787896278,30.0,-0.158761367096,0.174484069454,0.977303043287,0.930022899046,76.5578206885,240,
18.0,0.576,-0.134956466513,36.0,-0.153896166059,0.170993606874,0.975679406722,0.932374344869,75.8628573871,240,
24.0,0.576,-0.143233432931,36.0,-0.157358278811,0.174043591909,0.976291583655,0.930464068826,75.9177566992,240,
30.0,0.576,-0.143725703859,42.0,-0.157534749005,0.173283666032,0.977377988612,0.930827730609,76.6238778809,240,
36.0,0.576,-0.148016073494,36.0,-0.161856893714,0.177199680867,0.976744530215,0.927439949833,76.6417395397,240,
42.0,0.576,-0.154638765424,36.0,-0.166473588233,0.180649053668,0.977788642497,0.924668778166,77.2824016684,240,
48.0,0.576,-0.158164398014,36.0,-0.165684495445,0.179526359924,0.978013599249,0.925195292647,77.6132113056,240,
54.0,0.576,-0.157355002849,36.0,-0.173002926029,0.185221913636,0.979751429288,0.920706565607,78.5736723285,240,
60.0,0.576,-0.136150201778,36.0,-0.167691281944,0.180891781165,0.979151867681,0.924464591953,78.0314900864,240,
66.0,0.576,-0.147163290462,36.0,-0.170842988529,0.183708044415,0.979281565849,0.922200243341,78.1275467124,240,
72.0,0.576,-0.147118730487,42.0,-0.17153948589,0.185165230227,0.978340682634,0.921442794937,77.4219294755,240,
78.0,0.576,-0.137708984242,42.0,-0.166142404215,0.181110473478,0.977313604425,0.924912741904,76.6515475565,240,
84.0,0.576,-0.144541497667,30.0,-0.16902337362,0.183364313648,0.977262223406,0.922610925095,76.9775544697,240,
90.0,0.576,-0.141339798883,36.0,-0.160709217852,0.175558127578,0.977252753427,0.928320414212,77.1154744532,240,
96.0,0.576,-0.137946084048,42.0,-0.162006191413,0.177549221562,0.976254126009,0.927012882068,76.4725176987,240,
102.0,0.576,-0.143449367298,42.0,-0.167286158893,0.182174946546,0.976851958551,0.923793798287,76.6395409465,240,
108.0,0.576,-0.152362660385,36.0,-0.175498769009,0.188945739391,0.977255443481,0.917741334725,77.328502297,240,
114.0,0.576,-0.136547044455,54.0,-0.164241538285,0.177702353146,0.978879271199,0.926583080911,78.0282129066,240,
120.0,0.576,-0.152649309875,36.0,-0.169820845978,0.183087530225,0.977648413244,0.921533213263,77.840270168,240,
126.0,0.576,-0.149983791567,48.0,-0.178365441349,0.191726602031,0.976590445114,0.914861494173,77.2265279036,240,
132.0,0.576,-0.163153254919,36.0,-0.18201292644,0.19527291677,0.97657404047,0.912441622174,77.0934786966,240,
138.0,0.576,-0.135040099956,36.0,-0.176882270924,0.191107575549,0.976199226588,0.916454161784,76.5684516721,240,
144.0,0.576,-0.130274199554,36.0,-0.17021051689,0.184372351935,0.977748991412,0.922276198052,77.050621852,240,
150.0,0.576,-0.131083830617,42.0,-0.157397232003,0.170428794932,0.98094627616,0.932459723251,78.8323693213,240,
