LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.254839198427,0.0,-0.312095733185,0.315019455058,0.985529397085,0.596643079546,72.9638959562,239,
6.0,0.748,-0.256222756279,0.0,-0.309762738209,0.312897022332,0.986621577329,0.599932553163,72.0667175481,240,
12.0,0.748,-0.272582327857,0.0,-0.300693055489,0.30381370487,0.988103092703,0.610561058705,72.5368429471,240,
18.0,0.748,-0.253809073103,0.0,-0.284908047108,0.288266531896,0.990407560884,0.63153407188,72.2576948527,240,
24.0,0.748,-0.286948734946,0.0,-0.307108037811,0.310283215816,0.983105947497,0.602113642032,72.0042783806,240,
30.0,0.748,-0.285601792334,0.0,-0.297946723137,0.30114678957,0.986868107426,0.615674697228,72.3143836228,240,
36.0,0.748,-0.271369471715,0.0,-0.293591322443,0.296666304379,0.990141633088,0.624354387477,73.0617437743,240,
42.0,0.748,-0.285420791392,0.0,-0.312749988761,0.316087065166,0.976922685556,0.592312215336,71.0346001126,240,
48.0,0.748,-0.30247342647,0.0,-0.305865936608,0.310193855873,0.968335151484,0.600129863794,67.3503598355,240,
54.0,0.748,-0.332377143575,-624.0,-0.314708562922,0.321585112703,0.933939895854,0.581182593539,58.1744664042,240,
60.0,0.748,-0.321330713034,-630.0,-0.307041877043,0.313578121057,0.947488695232,0.594156956523,59.7278883125,240,
66.0,0.748,-0.293263877027,-618.0,-0.295652641021,0.301736156027,0.960484914763,0.611349498793,61.8817266517,240,
72.0,0.748,-0.281010915218,-630.0,-0.258337305577,0.263308567873,0.970088234159,0.658209365252,67.800537772,240,
78.0,0.748,-0.239041811771,-642.0,-0.249307301086,0.255727395731,0.983524803902,0.683719436747,63.9953399682,240,
84.0,0.748,-0.235780676038,-618.0,-0.233704450647,0.241796308271,0.969704410889,0.699966509308,60.7782366576,240,
90.0,0.748,-0.250268830072,-624.0,-0.254239894026,0.264103594831,0.935384358939,0.658165401362,54.7877458482,240,
96.0,0.748,-0.257989009313,-666.0,-0.29670292105,0.31825470762,0.8242485548,0.575880488324,27.2066633445,240,
102.0,0.748,-0.302923291061,-648.0,-0.332837299253,0.361274477036,0.706107933753,0.505259583627,11.1647468645,240,
108.0,0.748,-0.294808188995,-636.0,-0.318406826908,0.340005200616,0.786895515566,0.540327120501,24.5973177825,240,
114.0,0.748,-0.264831179063,-642.0,-0.297160533877,0.315084680354,0.848149815732,0.581581736925,33.7616763305,240,
120.0,0.748,-0.304963814067,-642.0,-0.319841396301,0.339080277789,0.804177747167,0.539657573239,28.8075075973,240,
126.0,0.748,-0.302185057165,-654.0,-0.328988390719,0.352575063145,0.774103004213,0.530005809573,19.8296320924,240,
132.0,0.748,-0.385127055234,-642.0,-0.364780812307,0.399431505984,0.540200104482,0.445681903858,0.0,240,
138.0,0.748,-0.285129775577,-678.0,-0.318985440445,0.357775751588,0.596577868005,0.491475393665,0.0,240,
144.0,0.748,-0.250003922264,-618.0,-0.31166478138,0.344708610234,0.716349686067,0.537213449936,6.87890869683,240,
150.0,0.748,-0.324427765122,-642.0,-0.332087225664,0.344944547473,0.85587353272,0.540805330503,41.0060910375,240,
