LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.22318902666,18.0,-0.122660828919,0.132545467019,0.990916056895,0.942558366855,82.5139741598,239,
6.0,0.746,-0.233754777712,18.0,-0.116364972371,0.12526121684,0.993486387723,0.948418374418,83.851757082,240,
12.0,0.746,-0.227890205376,-18.0,-0.122760101552,0.133363361464,0.989920115437,0.941582947308,81.8492613526,240,
18.0,0.746,-0.253722434156,-18.0,-0.132018142541,0.146444920643,0.982582810324,0.929004989657,77.9241013633,240,
24.0,0.746,-0.234885601103,-6.0,-0.127313699751,0.137656348327,0.988916702024,0.93842451453,81.7667455085,240,
30.0,0.746,-0.228220950425,-12.0,-0.123823214817,0.136381598762,0.986271170303,0.938825902476,80.0898533595,240,
36.0,0.746,-0.254863595307,12.0,-0.136009781416,0.147854366074,0.985602381323,0.928918304186,79.804011844,240,
42.0,0.746,-0.226678713951,24.0,-0.122322047186,0.131673818275,0.990920901626,0.943730376811,83.0249846884,240,
48.0,0.746,-0.254671658945,-6.0,-0.135410333493,0.146657932579,0.986808744082,0.930079701212,80.3818999287,240,
54.0,0.746,-0.282320621267,24.0,-0.152278967625,0.16653315461,0.979554394822,0.909731469136,76.5205155807,240,
60.0,0.746,-0.302712334523,24.0,-0.172549578734,0.185699124307,0.978890785911,0.89025141274,76.0945125941,240,
66.0,0.746,-0.326609395512,-1164.0,-0.180271303879,0.196662435031,0.970144221009,0.876426964954,72.622935066,240,
72.0,0.746,-0.289565641345,150.0,-0.157726380509,0.172335026506,0.974164378546,0.90678278157,75.8146557662,240,
78.0,0.746,-0.322915749427,48.0,-0.168420626568,0.181164361994,0.981821048232,0.894356221079,76.7525844811,240,
84.0,0.746,-0.32180096269,42.0,-0.164512809628,0.178589763392,0.978431164554,0.897241804805,75.7943780114,240,
90.0,0.746,-0.216400767712,252.0,-0.160222918385,0.180933009922,0.956286922723,0.90221420288,70.7236191833,240,
96.0,0.746,-0.233762435497,270.0,-0.163010069627,0.181745752519,0.961200695997,0.899109066027,72.0075774422,240,
102.0,0.746,-0.337980965887,-1164.0,-0.193789475222,0.208650631044,0.97056074649,0.864496109842,73.0643885516,240,
108.0,0.746,-0.350126580473,-1164.0,-0.21358080461,0.229569567471,0.971542967769,0.835015883992,70.6820967722,240,
114.0,0.746,-0.334904190639,-1164.0,-0.190014291959,0.203633334578,0.978669493662,0.867781772338,74.4978365271,240,
120.0,0.746,-0.300889711781,54.0,-0.16710811538,0.180004028767,0.978699118765,0.897638874612,76.6970515117,240,
126.0,0.746,-0.322525696491,-1152.0,-0.17086688048,0.189033361929,0.972420607773,0.881412860779,71.8371633202,240,
132.0,0.746,-0.312797154536,-1164.0,-0.178107941918,0.197677283291,0.963422539737,0.873535493668,70.1318810468,240,
138.0,0.746,-0.290869896818,-1164.0,-0.172058809523,0.209898765107,0.926250707202,0.846057207136,58.1271241311,240,
144.0,0.746,-0.311470038319,-1164.0,-0.186749269071,0.225732912327,0.919397375281,0.824649863621,55.8334246655,240,
150.0,0.746,-0.313407918997,-1158.0,-0.181368261503,0.207614848738,0.951701343526,0.853782755345,64.8073710833,240,
