LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.937,-0.201027607849,12.0,-0.22851276991,0.241798710289,0.995419239257,0.969849610344,88.1169813131,239,
6.0,1.937,-0.207821890538,18.0,-0.215657432633,0.234567666297,0.993373992315,0.97156265685,86.1048499432,240,
12.0,1.937,-0.176733565627,18.0,-0.212725144581,0.233451448826,0.993042224801,0.971965656936,85.5184759917,240,
18.0,1.937,-0.180405450979,12.0,-0.231443441236,0.24659476839,0.995247487221,0.968926342143,87.1838793861,240,
24.0,1.937,-0.14943335199,18.0,-0.216429333653,0.230764450294,0.996517657262,0.97283329448,87.9427452464,240,
30.0,1.937,-0.0911727466062,12.0,-0.202324093616,0.216760871465,0.997171807689,0.976036280665,88.286515166,240,
36.0,1.937,-0.100360599094,18.0,-0.193884392161,0.209114127843,0.996218508359,0.977412317254,88.2022863446,240,
42.0,1.937,-0.00163374227451,18.0,-0.158977806825,0.180783285637,0.996116182767,0.983249226617,87.0380727849,240,
48.0,1.937,-0.0334976466141,18.0,-0.192851861767,0.207983838281,0.998031999288,0.978109304632,88.2718106478,240,
54.0,1.937,0.0282319530134,0.0,-0.0943490595689,0.129734774182,0.997776720811,0.991491167139,86.5902960229,240,
60.0,1.937,-0.00787096528525,6.0,-0.0865533384636,0.125342468681,0.996994156808,0.992013296227,86.3473755258,240,
66.0,1.937,-0.351031764256,-12.0,-0.040647608537,0.135576279591,0.980880949158,0.989199998672,80.5225977909,240,
72.0,1.937,-0.234381429776,-6.0,-0.0534053247998,0.0976835650308,0.992449730936,0.99459920447,87.6828172917,240,
78.0,1.937,-0.354020765581,-12.0,-0.100854202509,0.147118956674,0.986910486109,0.987598932808,83.8702584234,240,
84.0,1.937,-0.426819509566,-768.0,-0.119562433022,0.251236781946,0.943683624715,0.962808044441,66.7248566349,240,
90.0,1.937,-0.366650936084,-18.0,-0.134853865802,0.165269338903,0.989632675277,0.984570637459,85.6121130048,240,
96.0,1.937,-0.478193297113,-774.0,-0.118918970665,0.208965960315,0.965984539418,0.974412341447,74.1241115284,240,
102.0,1.937,-0.483586802843,-762.0,-0.160209965792,0.268193056068,0.946490466784,0.957753855522,67.6105121219,240,
108.0,1.937,-0.410854228317,-6.0,-0.122449599077,0.192044541326,0.974943582006,0.97875010007,77.7210324489,240,
114.0,1.937,-0.272411146331,-12.0,-0.0529910754547,0.134029561496,0.984504234277,0.990196331758,81.4608265427,240,
120.0,1.937,-0.400340060129,-762.0,-0.0507353047875,0.176542800414,0.967049294523,0.981361692593,74.5356848168,240,
126.0,1.937,-0.589412049571,-780.0,-0.182876519594,0.301080265386,0.932968919092,0.945154998297,63.9820613848,240,
132.0,1.937,-0.702148660646,-768.0,-0.30698213557,0.392550724813,0.930062031337,0.911560334926,63.1564738182,240,
138.0,1.937,-0.710740149806,-768.0,-0.291720474876,0.372643713453,0.937331582998,0.920134972856,65.0827785576,240,
144.0,1.937,-0.308159127927,-762.0,-0.160575119292,0.336809780602,0.906778667138,0.937219144199,55.4146782798,240,
150.0,1.937,-0.453406606533,-756.0,-0.207911208412,0.313914118921,0.939009107773,0.945348169232,64.5822135967,240,
