LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.165797744232,18.0,-0.238915891285,0.24845117944,0.986910665858,0.745414671978,61.1092405412,238,
6.0,0.716,-0.16327910745,24.0,-0.238492436231,0.24770775033,0.988332912699,0.748961168628,62.0625997004,239,
12.0,0.716,-0.177014709454,-756.0,-0.249168652434,0.258743947495,0.983526801685,0.732750450098,60.4153147773,239,
18.0,0.716,-0.157994512244,72.0,-0.231754407199,0.243040402616,0.977985229989,0.75297896112,58.4405936999,239,
24.0,0.716,-0.158395288864,-756.0,-0.231184579992,0.242038830817,0.972849399441,0.750384094086,59.2667416431,239,
30.0,0.716,-0.154182433023,-690.0,-0.212579669146,0.222473199598,0.979753003539,0.777663701847,62.7891967984,239,
36.0,0.716,-0.153906736356,-702.0,-0.214535479708,0.223784250533,0.986357374116,0.778241668722,64.0409314551,239,
42.0,0.716,-0.164604586861,-18.0,-0.245471367662,0.254113821151,0.983960334633,0.736365354623,62.6406171109,239,
48.0,0.716,-0.173971973593,-708.0,-0.245369840572,0.255024758707,0.969446494011,0.728625315452,60.4053591762,239,
54.0,0.716,-0.189686839944,-12.0,-0.264066811328,0.272147017553,0.973838287829,0.707545527655,62.5499052632,239,
60.0,0.716,-0.181803992608,-696.0,-0.247925724874,0.256928099307,0.967012519674,0.72304528923,61.6277466387,239,
66.0,0.716,-0.15721194265,-6.0,-0.225954446413,0.23493336464,0.983948072315,0.762193630322,63.7137075017,239,
72.0,0.716,-0.138275720412,-810.0,-0.187495159186,0.193848707311,0.98235498668,0.809068169962,72.2824816842,239,
78.0,0.716,-0.135705200793,-816.0,-0.189408985051,0.196271478898,0.967650012731,0.79588250354,71.0046806801,239,
84.0,0.716,-0.131579507883,-780.0,-0.180823386319,0.187804945226,0.969103935246,0.808761236332,71.6700753586,239,
90.0,0.716,-0.131967333224,-792.0,-0.20961095705,0.220018054323,0.955784938484,0.768613075105,62.253809024,239,
96.0,0.716,-0.170191512567,-756.0,-0.247626824567,0.255821689886,0.96284241156,0.720845588498,63.4420534296,239,
102.0,0.716,-0.195290424209,-738.0,-0.273140107961,0.282027378481,0.964604131939,0.692739711491,59.8995256863,239,
108.0,0.716,-0.184087874,-720.0,-0.249286453102,0.256261815379,0.976269763293,0.724470786859,65.9486724253,239,
114.0,0.716,-0.193699725442,-732.0,-0.264560951724,0.272698206234,0.974546013272,0.706879742798,62.1699841879,239,
120.0,0.716,-0.193990677335,-732.0,-0.271297386006,0.278102266139,0.984712421743,0.704256752877,65.0819979303,239,
126.0,0.716,-0.220039879154,-738.0,-0.309182663885,0.315795407451,0.963817816234,0.652085478987,63.3666684614,239,
132.0,0.716,-0.315038032497,-732.0,-0.379298455261,0.386352312244,0.935323784993,0.572107021551,57.6169259359,239,
138.0,0.716,-0.336925850196,-750.0,-0.400609948491,0.407527775391,0.927889985394,0.54999125188,56.8453225888,239,
144.0,0.716,-0.255525315954,-726.0,-0.382487177391,0.39492205079,0.88863342838,0.55980756256,44.4889844253,239,
150.0,0.716,-0.277644920069,-720.0,-0.350992290816,0.356823879435,0.970465335251,0.613655815232,63.0237581201,239,
