LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.164041758367,0.0,-0.188625720018,0.191835862635,0.994103673885,0.874368537685,85.5007315809,239,
6.0,0.524,-0.164896907745,0.0,-0.189708133409,0.192858601802,0.994202206831,0.87375972233,85.6391074382,240,
12.0,0.524,-0.16600452499,0.0,-0.188804466003,0.191818283631,0.994737686144,0.875047647729,85.9897423263,240,
18.0,0.524,-0.165659765096,0.0,-0.18781281275,0.190612080103,0.994759023022,0.875626198193,86.5366757571,240,
24.0,0.524,-0.167290735739,0.0,-0.188395424438,0.191289234157,0.994683169051,0.875123224706,86.2884428704,240,
30.0,0.524,-0.16328949068,0.0,-0.187414344892,0.190255857896,0.994952996803,0.876395718938,86.4489966694,240,
36.0,0.524,-0.166752784004,0.0,-0.189954785539,0.19285430101,0.994892915525,0.873732928623,86.2185757793,240,
42.0,0.524,-0.170482001515,0.0,-0.191609432151,0.194203084317,0.995157269055,0.871557971281,86.9146817393,240,
48.0,0.524,-0.170976756629,0.0,-0.191897633373,0.194586086206,0.994788322401,0.871045089626,86.6661034876,240,
54.0,0.524,-0.172971671907,0.0,-0.195454745284,0.197722444365,0.995391732307,0.866872867926,87.648288582,240,
60.0,0.524,-0.166880634094,-6.0,-0.194096041305,0.196539245574,0.995030306923,0.868427970089,87.2207345231,240,
66.0,0.524,-0.171953683458,-6.0,-0.19837104675,0.200967156878,0.994601264059,0.863628297642,86.6809805519,240,
72.0,0.524,-0.173867819018,-6.0,-0.198900871423,0.2013080125,0.995021177749,0.863098232737,87.1609053121,240,
78.0,0.524,-0.169207679226,0.0,-0.198080683713,0.200709883413,0.994637770819,0.864125672323,86.6055621054,240,
84.0,0.524,-0.173495909413,-6.0,-0.199866031853,0.202266397537,0.995194870782,0.862239113717,87.14821295,240,
90.0,0.524,-0.176681397673,0.0,-0.195421715601,0.198099993127,0.994440366275,0.866801874478,86.5707300641,240,
96.0,0.524,-0.177944717739,-6.0,-0.197660204784,0.200550163494,0.993515224328,0.863694044264,85.9672635714,240,
102.0,0.524,-0.177735193793,0.0,-0.198686114759,0.201766660317,0.994076660405,0.863889105848,85.4712002116,240,
108.0,0.524,-0.181815999827,-6.0,-0.204852624037,0.207377896867,0.994601509246,0.85634449901,86.6535890873,240,
114.0,0.524,-0.161515707659,0.0,-0.190040683335,0.192678499296,0.995148947758,0.873463560434,86.856754247,240,
120.0,0.524,-0.175439351004,0.0,-0.196238537846,0.198900575405,0.99459262979,0.866083422462,86.5840210848,240,
126.0,0.524,-0.175432130594,-6.0,-0.198461385775,0.201159517975,0.993983135671,0.862916944461,86.4169913094,240,
132.0,0.524,-0.180654901782,-6.0,-0.203155035389,0.205828261345,0.994160230578,0.858044224216,86.3223688543,240,
138.0,0.524,-0.164598114887,0.0,-0.191908553081,0.194790242295,0.994155729475,0.870795244308,86.1913809871,240,
144.0,0.524,-0.156139107496,-6.0,-0.183949047086,0.186792372003,0.995033706074,0.880212876454,86.5695963147,240,
150.0,0.524,-0.155065278085,0.0,-0.179790084131,0.182773080108,0.995203110493,0.88504794609,86.3962563217,240,
