LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.115565667625,-6.0,-0.196229357567,0.208590820867,0.990902796608,0.894992370027,74.4963285567,239,
6.0,0.689,-0.110612884359,-12.0,-0.202078171071,0.215720930132,0.988253026454,0.88916883889,72.8340165142,240,
12.0,0.689,-0.116511166062,-18.0,-0.187863649362,0.201254269629,0.990654315175,0.901982594469,74.02643639,240,
18.0,0.689,-0.122952841539,-24.0,-0.185541435069,0.201625571126,0.985075929462,0.901109889209,71.6052129346,240,
24.0,0.689,-0.127514664002,-6.0,-0.185303716799,0.201423548166,0.985222304667,0.901443865825,71.5898700664,240,
30.0,0.689,-0.115966673358,-6.0,-0.181108985514,0.197080446772,0.982668207369,0.903635246865,72.0348213683,240,
36.0,0.689,-0.136941802573,-6.0,-0.190546659693,0.202874618841,0.983584098478,0.895744379218,74.9409217076,240,
42.0,0.689,-0.139718345473,0.0,-0.185942571711,0.201024463318,0.97584807529,0.895734263317,72.5112197453,240,
48.0,0.689,-0.140254708455,-6.0,-0.187778918413,0.202238099247,0.983050857818,0.898169574483,72.9788268649,240,
54.0,0.689,-0.143111236163,-6.0,-0.20460007787,0.218062692455,0.977417829912,0.880811986756,72.8573478475,240,
60.0,0.689,-0.157429825584,-12.0,-0.206651161519,0.229086413192,0.971451338699,0.877339598677,64.4230629149,240,
66.0,0.689,-0.157112055507,-12.0,-0.225933831681,0.241678642333,0.977985024125,0.863390695507,69.1253287469,240,
72.0,0.689,-0.178442489621,-6.0,-0.215364415586,0.234510046725,0.976374462204,0.872277061476,66.6057963709,240,
78.0,0.689,-0.181224919439,-6.0,-0.231413273443,0.247323817356,0.978898293869,0.8590498251,68.5962415335,240,
84.0,0.689,-0.175349919257,-24.0,-0.234740740558,0.251123210059,0.982700156554,0.858419829884,67.8975927688,240,
90.0,0.689,-0.19612705351,-24.0,-0.241328096503,0.255837108886,0.985174072377,0.853101648873,69.4395414831,240,
96.0,0.689,-0.155094703782,-24.0,-0.23617891349,0.249257203979,0.987326975393,0.858864762492,71.3297084356,240,
102.0,0.689,-0.153029653095,-30.0,-0.243022214973,0.254321316523,0.988396265408,0.852834857115,73.026284668,240,
108.0,0.689,-0.148161598834,-18.0,-0.241496104607,0.252700599318,0.982439199517,0.850338263619,73.2245587104,240,
114.0,0.689,-0.109551972495,-24.0,-0.21986962394,0.234252907404,0.983336964026,0.871348912545,70.9192152545,240,
120.0,0.689,-0.152924504956,-24.0,-0.225715094513,0.239587212787,0.980944754239,0.865113755998,71.0912328187,240,
126.0,0.689,-0.125855726245,-12.0,-0.220734900211,0.236394646493,0.967133031932,0.861321588397,69.5559389504,240,
132.0,0.689,-0.170226012261,-12.0,-0.288339236425,0.303202176123,0.966393925116,0.80065772904,66.2607431922,240,
138.0,0.689,-0.140833267043,-6.0,-0.223499222121,0.240648650149,0.964681039862,0.858817989835,67.8971507859,240,
144.0,0.689,-0.107417148215,-6.0,-0.217352573756,0.241907654013,0.955904251774,0.860921010594,61.7888001987,240,
150.0,0.689,-0.0562581373635,-6.0,-0.172548609173,0.195730546106,0.957375853698,0.897894286578,66.7528818946,240,
