LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.124854401741,-42.0,-0.168370433698,0.194469301301,0.978585724819,0.950735858822,78.4013438047,239,
6.0,0.938,-0.122820598475,-36.0,-0.168666489344,0.192006720194,0.981354884462,0.95193787579,79.612555066,240,
12.0,0.938,-0.129091871359,-36.0,-0.167007005239,0.192258211056,0.979493957116,0.951767739918,78.8357963566,240,
18.0,0.938,-0.143254021767,-42.0,-0.168167430386,0.196192605103,0.977774915882,0.94891404548,77.5460465777,240,
24.0,0.938,-0.144280432959,-42.0,-0.154939356874,0.191877815595,0.976083231187,0.948375166641,74.8497117498,240,
30.0,0.938,-0.148303214876,-42.0,-0.144057300196,0.185206239056,0.979737534317,0.950041667568,74.1354798064,240,
36.0,0.938,-0.180038778214,-30.0,-0.174666054618,0.214837809675,0.977189036333,0.932584557723,72.2048147104,240,
42.0,0.938,-0.177000010488,-30.0,-0.157737262725,0.204639627318,0.975854706487,0.93757928148,71.0311736073,240,
48.0,0.938,-0.18292827979,-42.0,-0.169443404907,0.210140713321,0.977935297917,0.935332388542,72.3821322584,240,
54.0,0.938,-0.188470828608,-60.0,-0.209009550116,0.274016141735,0.939113765989,0.886994708557,60.625314423,240,
60.0,0.938,-0.198753955216,-42.0,-0.190451629727,0.222759650532,0.981417287793,0.929452682661,74.3259403125,240,
66.0,0.938,-0.216613789701,-48.0,-0.217166568432,0.254696375925,0.974866495087,0.906565115634,70.4301317036,240,
72.0,0.938,-0.232527944915,-30.0,-0.202302064627,0.232816948384,0.984792804258,0.922442441863,74.3956841773,240,
78.0,0.938,-0.240373450868,-36.0,-0.207064819238,0.235559431405,0.983629903295,0.922086932618,75.04530521,240,
84.0,0.938,-0.234691080135,-48.0,-0.208853322564,0.23676771114,0.983265775219,0.921666814891,75.2172106255,240,
90.0,0.938,-0.219862878815,-54.0,-0.198957748679,0.223837530127,0.985210281949,0.930835352925,77.2101414196,240,
96.0,0.938,-0.205076248194,-60.0,-0.206051291966,0.239904409908,0.9777939335,0.918199215665,72.6977472476,240,
102.0,0.938,-0.201156387616,-30.0,-0.209952677411,0.241813921161,0.978975648705,0.91749852089,73.3411318447,240,
108.0,0.938,-0.227292183507,-42.0,-0.228514563944,0.264825325331,0.974649934854,0.899587447828,70.2597867028,240,
114.0,0.938,-0.214911513031,-42.0,-0.224979246305,0.256683998592,0.97457681519,0.908405652529,72.5408416909,240,
120.0,0.938,-0.202156687919,-48.0,-0.214893854369,0.24614847941,0.978533638273,0.914960826319,73.3264491328,240,
126.0,0.938,-0.202805410123,-36.0,-0.246095438635,0.289244454496,0.953178011101,0.884359463656,66.228252268,240,
132.0,0.938,-0.215544877636,-36.0,-0.249018591457,0.291691876035,0.9571017599,0.880859556106,66.2468966119,240,
138.0,0.938,-0.177268998536,-48.0,-0.209686668654,0.255892276436,0.956926821423,0.907334393231,67.4090293783,240,
144.0,0.938,-0.156344264345,-54.0,-0.193415434926,0.248609019422,0.944579288333,0.913529376203,65.2927076941,240,
150.0,0.938,-0.137241286812,-48.0,-0.151434776783,0.222993414664,0.947375881475,0.923819963884,63.6278822941,240,
