LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.0347431625861,-6.0,-0.194115066831,0.208133171969,0.987659867003,0.949869139436,83.0498155842,239,
6.0,0.779,-0.0412350258691,-12.0,-0.199624321272,0.213389449121,0.987823644104,0.947919666953,83.0282180964,240,
12.0,0.779,-0.0320963221392,-12.0,-0.185493288823,0.198753099881,0.988830972218,0.954194231228,83.9332285188,240,
18.0,0.779,-0.0423974522728,-6.0,-0.187152172197,0.202180140802,0.987253607512,0.952819117737,82.7826853609,240,
24.0,0.779,-0.03624796059,-12.0,-0.1799507267,0.19627801806,0.985260316923,0.954352332852,82.3583943541,240,
30.0,0.779,-0.0315778951325,-6.0,-0.18999482812,0.203639323856,0.986960672268,0.950897183178,83.5039417274,240,
36.0,0.779,-0.0692050852217,-6.0,-0.201557132567,0.214747348623,0.986176060325,0.944772396473,83.3203647542,240,
42.0,0.779,-0.0894656022003,-12.0,-0.210722385495,0.22385671155,0.985438355071,0.939463194662,82.9943449722,240,
48.0,0.779,-0.0904562449082,-12.0,-0.205063666246,0.217399625592,0.986768760571,0.943159411154,83.7506495323,240,
54.0,0.779,-0.130869323911,-12.0,-0.233335576175,0.244675814572,0.986283794977,0.929689019732,83.4276053578,240,
60.0,0.779,-0.137727873013,-6.0,-0.247918133938,0.256592229464,0.989177870602,0.924220476323,85.1097428555,240,
66.0,0.779,-0.162008018067,-6.0,-0.262405422574,0.271474439059,0.988265286922,0.916628047477,84.3376502833,240,
72.0,0.779,-0.178319472388,-6.0,-0.271241460649,0.279889374859,0.988171178259,0.911325361727,84.4604623491,240,
78.0,0.779,-0.176395415892,-12.0,-0.258381090593,0.266586659033,0.989156182704,0.918175081708,85.2267618198,240,
84.0,0.779,-0.177181665008,-18.0,-0.264708653026,0.272718355311,0.98959678065,0.916058886633,85.2319558303,240,
90.0,0.779,-0.121426064072,-6.0,-0.243238655872,0.256112840964,0.988255166505,0.928826030576,81.9524562219,240,
96.0,0.779,-0.127752174627,-18.0,-0.258326533308,0.267226464433,0.989042799248,0.919839329759,84.6058174149,240,
102.0,0.779,-0.118650885047,-18.0,-0.236651352511,0.248863478215,0.988434486551,0.931776761002,82.6678701169,240,
108.0,0.779,-0.118263160138,-12.0,-0.254563190857,0.264980150307,0.988990464802,0.922897304728,83.4409114003,240,
114.0,0.779,-0.12972034492,-24.0,-0.228861138508,0.242673895921,0.9848761729,0.932901353046,81.8342962745,240,
120.0,0.779,-0.109687477614,-30.0,-0.221676272982,0.240133423278,0.980111081361,0.93406844922,79.2188824236,240,
126.0,0.779,-0.133350405387,-18.0,-0.261555143772,0.285276029674,0.968786167411,0.908905634979,74.3641845677,240,
132.0,0.779,-0.121046526552,-18.0,-0.240553286269,0.252000053102,0.988803839436,0.929939672764,83.0985835169,240,
138.0,0.779,-0.143715333511,-18.0,-0.266005503011,0.289629427821,0.973396988659,0.910720293456,74.2115139095,240,
144.0,0.779,-0.142913561067,-24.0,-0.241009769803,0.266949177293,0.972209632084,0.922108748909,74.1625657431,240,
150.0,0.779,-0.0821242657577,-24.0,-0.194668213588,0.215115303646,0.980550971588,0.946290092953,79.3961656608,240,
