LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.123314539216,0.0,-0.169468764156,0.194692756216,0.981475021576,0.953238776293,77.2506562613,239,
6.0,0.857,-0.124395031413,-6.0,-0.183648803208,0.207869001714,0.980462108233,0.947132285379,76.9357578283,240,
12.0,0.857,-0.124026988125,-6.0,-0.165879797657,0.190139006534,0.983019906368,0.955539051949,77.9885137757,240,
18.0,0.857,-0.135270212368,-18.0,-0.164555694353,0.185746178505,0.984360930921,0.95688715684,79.593606776,240,
24.0,0.857,-0.1346676659,-18.0,-0.159245899876,0.182314733739,0.981011749223,0.957314483097,78.9757114853,240,
30.0,0.857,-0.139725409238,-12.0,-0.183196056031,0.20720828386,0.977242279748,0.945593401523,77.0676728982,240,
36.0,0.857,-0.180735348421,-12.0,-0.193261423675,0.209333012139,0.983709542758,0.943944876047,80.9481186803,240,
42.0,0.857,-0.181696151919,-18.0,-0.19579558971,0.209188547706,0.986558963358,0.944191507904,82.5565718138,240,
48.0,0.857,-0.176437105981,-18.0,-0.199275997589,0.216530730956,0.981833468508,0.940203372784,79.9379889877,240,
54.0,0.857,-0.187240792168,-12.0,-0.23946388061,0.267764007942,0.96001425688,0.908379086239,71.6227478901,240,
60.0,0.857,-0.199013460673,-18.0,-0.246090055659,0.26377951959,0.978259375271,0.915273165525,77.5062705806,240,
66.0,0.857,-0.232927452861,-12.0,-0.259468566604,0.277271528736,0.977776438164,0.908019662546,76.847241846,240,
72.0,0.857,-0.270860500097,-6.0,-0.270982953067,0.287435999806,0.978299497365,0.901560291436,77.2972836817,240,
78.0,0.857,-0.255363580317,-18.0,-0.254824610423,0.272779052417,0.977594131131,0.91023716324,76.9476906553,240,
84.0,0.857,-0.271045547509,-18.0,-0.267724221333,0.286070803812,0.976170698762,0.902536245021,76.1259172066,240,
90.0,0.857,-0.223800983397,-18.0,-0.242248524259,0.271090670427,0.970959266341,0.915048196031,71.1802253264,240,
96.0,0.857,-0.236299170229,-24.0,-0.264303410279,0.282399488702,0.976948420195,0.904971214185,76.4417782712,240,
102.0,0.857,-0.224114049336,-12.0,-0.245507364171,0.270589793663,0.971878295043,0.913502088461,73.0520883076,240,
108.0,0.857,-0.258042216994,0.0,-0.258224277573,0.273682430539,0.979505834141,0.908541610738,78.5231236998,240,
114.0,0.857,-0.239320663892,-12.0,-0.222735674707,0.240666969963,0.978296632773,0.926508275916,78.4096508008,240,
120.0,0.857,-0.209000323967,-18.0,-0.2335227709,0.258911842783,0.970103360569,0.918152847989,73.5166890046,240,
126.0,0.857,-0.240363367579,0.0,-0.276527052847,0.296801164292,0.970008244579,0.893515236076,74.4643360229,240,
132.0,0.857,-0.25607346705,-6.0,-0.265153824476,0.279579482152,0.980716130699,0.905197121178,79.0041066597,240,
138.0,0.857,-0.199751325431,6.0,-0.269499884889,0.306556284829,0.948557939194,0.889315404794,65.395019373,240,
144.0,0.857,-0.188562721783,0.0,-0.260732998889,0.309347013599,0.938429828329,0.889968915133,60.5703217628,240,
150.0,0.857,-0.162932047895,-30.0,-0.18556825359,0.224542478004,0.957559609064,0.934236795295,70.0557190095,240,
