LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,-0.168042618524,-6.0,-0.16839119299,0.184614243779,0.99246166875,0.974895018858,87.1776780995,239,
6.0,1.017,-0.16963275003,-6.0,-0.168325731651,0.185066979309,0.99253235575,0.974677952316,86.9937084569,240,
12.0,1.017,-0.159813490926,-18.0,-0.159216073555,0.177142090953,0.99198133288,0.976947292365,86.8697294715,240,
18.0,1.017,-0.160243663275,-6.0,-0.167777809175,0.184408598502,0.99220701968,0.975094200415,87.0588310571,240,
24.0,1.017,-0.154837928009,-12.0,-0.169066766956,0.186371865819,0.992249200153,0.974285408267,86.7382713471,240,
30.0,1.017,-0.169200242718,-12.0,-0.175605361772,0.194857813228,0.991402926271,0.971605912968,85.7194043927,240,
36.0,1.017,-0.183244974245,-12.0,-0.183822578903,0.204226365822,0.990868224474,0.96855466836,84.9537101589,240,
42.0,1.017,-0.206844106189,-18.0,-0.199060649991,0.225547090265,0.987231583753,0.961078691484,82.0676779139,240,
48.0,1.017,-0.210196244327,0.0,-0.18895887776,0.210682718177,0.990673024104,0.966167247975,84.2444189329,240,
54.0,1.017,-0.248109160991,-24.0,-0.214243314621,0.236344823158,0.990044937177,0.957143900113,83.1254726881,240,
60.0,1.017,-0.254135075447,-24.0,-0.224832398851,0.244223529001,0.989891586309,0.955148816055,83.8733316185,240,
66.0,1.017,-0.254168440036,-12.0,-0.242195022215,0.259228101845,0.99058803402,0.949951364312,84.3728583784,240,
72.0,1.017,-0.249864031359,-18.0,-0.239546659919,0.254582037314,0.991506850308,0.952192728314,85.4250193908,240,
78.0,1.017,-0.264480755691,-24.0,-0.232923944985,0.247502644653,0.992195856457,0.954656661366,85.8484603363,240,
84.0,1.017,-0.251623662066,-24.0,-0.243949728584,0.258379980925,0.990993087271,0.951444464545,85.6033258348,240,
90.0,1.017,-0.228656380539,-12.0,-0.215354180602,0.225376105302,0.994783722983,0.963023449264,88.7619024996,240,
96.0,1.017,-0.241985403576,-18.0,-0.224249363065,0.238413670396,0.991914570876,0.958410078049,86.3113426802,240,
102.0,1.017,-0.22378279977,-24.0,-0.19628629139,0.20630286096,0.994775654713,0.969235528218,89.2620514024,240,
108.0,1.017,-0.243927739827,-30.0,-0.21333233984,0.224236060589,0.993988554063,0.963574040509,88.320046433,240,
114.0,1.017,-0.198226910052,-18.0,-0.204387160867,0.219808267711,0.991595268216,0.964648767565,86.3236078372,240,
120.0,1.017,-0.209603144601,-30.0,-0.193429644275,0.211468875631,0.991098963109,0.966755005877,85.5485012634,240,
126.0,1.017,-0.223913771383,-24.0,-0.231784683986,0.255234812278,0.984490333291,0.952476409102,81.9292338643,240,
132.0,1.017,-0.202230590748,-24.0,-0.205296044372,0.220200071785,0.991575020369,0.96479400307,86.534254538,240,
138.0,1.017,-0.228806415283,-12.0,-0.234113696474,0.256031578176,0.984524669016,0.953984394703,82.4736096658,240,
144.0,1.017,-0.216704905484,-36.0,-0.216833455533,0.237555852293,0.986596716162,0.959709972545,83.5916532774,240,
150.0,1.017,-0.175598557717,-24.0,-0.178479683412,0.201269511488,0.988380159824,0.970096414142,84.2692388928,240,
