LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.683,-0.0590236229013,24.0,-0.154198268891,0.191849332194,0.993000714158,0.990933869152,89.2943414275,237,
6.0,1.683,-0.0522423626309,24.0,-0.151674137948,0.19059858323,0.992880804821,0.991028454122,89.1140285827,238,
12.0,1.683,-0.063623317739,24.0,-0.158064896043,0.195600554543,0.992938683284,0.990554768784,89.167644879,238,
18.0,1.683,-0.0593407035058,24.0,-0.157709307301,0.196333809285,0.992815385326,0.990515251538,88.996491395,238,
24.0,1.683,-0.0534971600633,24.0,-0.15646355845,0.19431464535,0.993017831835,0.990703473051,89.1640013739,238,
30.0,1.683,-0.0374950532897,24.0,-0.144796522217,0.183303671864,0.993306051273,0.991724148233,89.4037372603,238,
36.0,1.683,-0.0491218477047,24.0,-0.144496075825,0.184644290431,0.992852618072,0.99157255386,89.1358238399,238,
42.0,1.683,-0.0459415440164,24.0,-0.136200865373,0.177068330829,0.99322761015,0.992283765657,89.2803195356,238,
48.0,1.683,-0.041366137227,24.0,-0.135876058271,0.175811862137,0.993348030619,0.992378435457,89.4419085297,238,
54.0,1.683,-0.0232958170067,30.0,-0.107067418269,0.1551003263,0.993032591766,0.994050690908,89.2303215227,238,
60.0,1.683,0.00622272072406,24.0,-0.0961344442589,0.148269639855,0.993187171132,0.994598106292,89.1038019139,238,
66.0,1.683,-0.0060514216235,24.0,-0.073212038576,0.129539278072,0.993892817805,0.995873036623,89.5877724154,238,
72.0,1.683,-0.0289758251371,24.0,-0.0944206297501,0.139976900291,0.99394613907,0.995136440166,90.07546091,238,
78.0,1.683,-0.0405021532378,24.0,-0.0994251668549,0.146252194825,0.993734476307,0.994714200832,89.6832795802,238,
84.0,1.683,-0.00674351207607,24.0,-0.0705310815034,0.130798251689,0.993280465606,0.995777094153,89.2441049032,238,
90.0,1.683,-0.0122558836696,24.0,-0.0949998041187,0.144436793497,0.993741468828,0.994876331527,89.5117235703,238,
96.0,1.683,-0.00178557975874,24.0,-0.0639979452651,0.114878065118,0.994727812457,0.9967343324,90.7411392091,238,
102.0,1.683,0.00902382061633,24.0,-0.0655154367967,0.122375990415,0.994032567383,0.996301670828,89.9160876275,238,
108.0,1.683,-0.0191971302142,24.0,-0.0881565609772,0.138337486107,0.993673999471,0.995271393282,89.7100556754,238,
114.0,1.683,-0.00433875740433,24.0,-0.0757055321589,0.133242773673,0.993478034675,0.995629127706,89.3219486238,238,
120.0,1.683,0.0183674454737,24.0,-0.0589351225378,0.128387599487,0.993145969157,0.995960195993,88.7770586224,238,
126.0,1.683,0.0355911546343,24.0,-0.0225634370803,0.108393384092,0.99345199209,0.997089532824,89.4157746509,238,
132.0,1.683,0.0945554574369,24.0,0.0234571520593,0.128218009931,0.990561972558,0.995907659288,87.1683756987,238,
138.0,1.683,0.128546810268,24.0,0.0672579393738,0.147271551157,0.989764704754,0.994625810734,86.4755574421,238,
144.0,1.683,0.0798532803312,30.0,0.0197058592806,0.149753099358,0.988285933112,0.994513200605,84.930824994,238,
150.0,1.683,0.000398389272642,24.0,-0.0643211446864,0.143815199526,0.991914617958,0.994970843349,87.2925500556,238,
