LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.698,-0.928775850917,-72.0,-0.19581759692,0.230557901122,0.932435476958,0.883497581889,63.8626447892,239,
6.0,1.698,-0.943381581141,-66.0,-0.190877924374,0.224874214306,0.93549922913,0.887076581215,64.6528687299,240,
12.0,1.698,-0.974853744458,-66.0,-0.199051453865,0.235550246086,0.92777364078,0.873405245948,62.553940616,240,
18.0,1.698,-1.00037211322,-90.0,-0.198940309309,0.242907678317,0.91030706627,0.863908341276,58.5597044179,240,
24.0,1.698,-0.99630294739,-90.0,-0.200856752445,0.246670461316,0.905107045898,0.858947969507,57.4275528308,240,
30.0,1.698,-1.01784377195,-72.0,-0.198960509027,0.243163844452,0.910078573453,0.861804964168,58.4356585478,240,
36.0,1.698,-1.02524476283,-84.0,-0.198873446255,0.240076792302,0.917043995282,0.866708481014,60.0151885768,240,
42.0,1.698,-0.983933247585,-72.0,-0.195466920392,0.231205769466,0.930370133785,0.87911491118,63.2853942766,240,
48.0,1.698,-1.00839259822,-84.0,-0.215775233665,0.251077429684,0.92515753909,0.85709951293,61.8308976899,240,
54.0,1.698,-1.02836281327,-78.0,-0.237775411837,0.27208778739,0.919855305891,0.837316921909,60.6745780415,240,
60.0,1.698,-1.0320536363,-66.0,-0.256988960527,0.284955853674,0.931243575993,0.827290836969,63.3966521884,240,
66.0,1.698,-1.07468250902,-66.0,-0.276121138835,0.306224758108,0.920001601725,0.802840203027,60.6340233174,240,
72.0,1.698,-1.06416666665,-78.0,-0.233631455879,0.267091520966,0.925647323632,0.837353199767,61.5157244528,240,
78.0,1.698,-1.09330301689,-66.0,-0.246043336755,0.278941161354,0.926848211036,0.819940015218,60.9268886713,240,
84.0,1.698,-1.064236087,-60.0,-0.239388224377,0.271698198241,0.925367087226,0.835919887267,61.7935541114,240,
90.0,1.698,-1.05243320995,-30.0,-0.233766366782,0.269532310798,0.918040753017,0.848241397061,60.1095527678,240,
96.0,1.698,-1.05888344027,-42.0,-0.240287737191,0.273698519152,0.921358874061,0.843126008079,61.0380900844,240,
102.0,1.698,-1.08826583521,-54.0,-0.285597201622,0.311920252465,0.928508876285,0.800230933882,62.7123877401,240,
108.0,1.698,-1.14078034274,-66.0,-0.325669895653,0.355394705138,0.908674166447,0.74625225216,57.6966404633,240,
114.0,1.698,-1.04283058401,-60.0,-0.262340316877,0.287983215145,0.938837038795,0.820453220172,64.6805638965,240,
120.0,1.698,-1.08589653527,-72.0,-0.257126957504,0.287245778467,0.928973728,0.815646100378,61.9295218781,240,
126.0,1.698,-1.03872488312,-72.0,-0.249082549193,0.279820338473,0.928301769034,0.825756347223,62.0907276737,240,
132.0,1.698,-1.08280124216,-66.0,-0.284300818768,0.312067836341,0.925911324491,0.794924516338,61.7401567258,240,
138.0,1.698,-1.0658734226,-84.0,-0.25639816148,0.294816803232,0.904989911321,0.80231922253,56.733410044,240,
144.0,1.698,-1.1766784851,-108.0,-0.262534492391,0.306773092184,0.894529450967,0.771937426989,52.8159369302,240,
150.0,1.698,-1.0386129586,-66.0,-0.256419727807,0.284676499448,0.931552897134,0.824935974494,63.2362597964,240,
