LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,-0.396868479332,24.0,-0.311536136061,0.32367420384,0.969840468117,0.78064158779,72.8139508159,239,
6.0,1.025,-0.400738279101,12.0,-0.316666260686,0.329574250107,0.967983088161,0.773185530258,71.7144908902,240,
12.0,1.025,-0.385117538336,24.0,-0.305387217789,0.317067368185,0.972392729793,0.78722524253,73.5932068839,240,
18.0,1.025,-0.366922660274,36.0,-0.299195304809,0.309258408864,0.976660472512,0.797576969779,75.7664318223,240,
24.0,1.025,-0.36504239766,36.0,-0.29748372244,0.308980703361,0.971409222542,0.797510057111,74.1397820463,240,
30.0,1.025,-0.406932525941,30.0,-0.307994699596,0.322358209588,0.963376939885,0.778681628437,70.5313811744,240,
36.0,1.025,-0.395865646447,30.0,-0.307258819777,0.321072731725,0.968579997033,0.778578363635,71.1470391878,240,
42.0,1.025,-0.412610263147,18.0,-0.310581080036,0.325340046302,0.96461185091,0.77389201668,69.9968255818,240,
48.0,1.025,-0.384814348258,24.0,-0.303414349583,0.315944914614,0.970909393217,0.786722550444,72.7168659745,240,
54.0,1.025,-0.41401258285,0.0,-0.315825788913,0.335329962178,0.950336105041,0.759106561127,65.0985216142,240,
60.0,1.025,-0.412895002925,-6.0,-0.311903437444,0.329191845713,0.957156617884,0.767591462404,67.3955854898,240,
66.0,1.025,-0.43959286188,6.0,-0.30849491249,0.331085115233,0.945887833927,0.755627759855,62.7741073056,240,
72.0,1.025,-0.362869474615,-6.0,-0.271942567708,0.293981737182,0.944884193314,0.80352578383,65.4128804256,240,
78.0,1.025,-0.371506666517,12.0,-0.266496639,0.294310467785,0.930169173428,0.796372178006,61.3210431583,240,
84.0,1.025,-0.365306003808,0.0,-0.25100266419,0.280745862377,0.930051090927,0.80876269513,61.0520512279,240,
90.0,1.025,-0.376143277361,6.0,-0.26505255943,0.291452271645,0.936094459583,0.799437122039,62.461952823,240,
96.0,1.025,-0.407890601431,0.0,-0.290447275113,0.314802379139,0.937533774997,0.775943011172,62.3989580654,240,
102.0,1.025,-0.443172347743,12.0,-0.309917225978,0.336196485984,0.926911702664,0.751026518369,59.6448789017,240,
108.0,1.025,-0.435154379094,0.0,-0.308214248468,0.335126590001,0.924026774142,0.752497637481,59.2494088506,240,
114.0,1.025,-0.41298157174,0.0,-0.308017539338,0.329202741402,0.943841728505,0.76485992875,64.0168888642,240,
120.0,1.025,-0.476594869954,0.0,-0.333456800707,0.360302817196,0.923573066822,0.72448596697,57.7348859868,240,
126.0,1.025,-0.502547333254,24.0,-0.335025985855,0.365785224921,0.903808448735,0.715493804194,54.5298984544,240,
132.0,1.025,-0.515526252736,6.0,-0.356051148698,0.394970058896,0.854921524473,0.68371959662,47.0526722849,240,
138.0,1.025,-0.459486459532,12.0,-0.328365932229,0.369475523767,0.856574334968,0.706027656289,47.5449175874,240,
144.0,1.025,-0.481244565964,-6.0,-0.32959232524,0.357491310212,0.923966368622,0.724264038706,57.121793255,240,
150.0,1.025,-0.456110697578,0.0,-0.324146022696,0.350544147325,0.927179543609,0.733778015653,58.6689594849,240,
