LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.456,-0.217853105513,0.0,-0.20490422257,0.231301258842,0.982385823812,0.958662215236,80.4909042652,239,
6.0,1.456,-0.210539913128,0.0,-0.217595376387,0.241977229062,0.984054283618,0.955656283078,80.7160873559,240,
12.0,1.456,-0.207435735067,-12.0,-0.227877324559,0.261712466054,0.976017211153,0.948430988226,76.5531280017,240,
18.0,1.456,-0.209931994061,-24.0,-0.193655744539,0.241667346858,0.966723937674,0.953903442556,73.6631585078,240,
24.0,1.456,-0.188169426888,762.0,-0.177906333172,0.228554315901,0.965467261054,0.956764537888,73.861836698,240,
30.0,1.456,-0.238591410864,-18.0,-0.186361196574,0.220493010919,0.976723502199,0.959994439023,78.532383385,240,
36.0,1.456,-0.219544209591,-6.0,-0.199889301097,0.224149147246,0.983135083785,0.959888579478,81.5230034778,240,
42.0,1.456,-0.238977285065,750.0,-0.242616648404,0.278110759905,0.969547003801,0.93894785597,75.2333018673,240,
48.0,1.456,-0.282340740954,750.0,-0.228680805879,0.27546852479,0.960063150382,0.936595276533,72.0211235121,240,
54.0,1.456,-0.309478260769,-12.0,-0.28070592336,0.307218341395,0.974032733928,0.926195239517,77.2558296558,240,
60.0,1.456,-0.265817539252,-18.0,-0.229069119471,0.255588782669,0.978475705273,0.946383104882,79.346845745,240,
66.0,1.456,-0.218466376451,-12.0,-0.267380900508,0.283744016119,0.986772506065,0.9397395399,82.70013317,240,
72.0,1.456,-0.137151639381,-6.0,-0.173351300413,0.193326453188,0.988660086204,0.970549041958,84.4090681427,240,
78.0,1.456,-0.118587691059,-6.0,-0.176441254465,0.201210210105,0.985080221838,0.967867338563,82.3808816865,240,
84.0,1.456,-0.114183264715,0.0,-0.192965654407,0.212159076669,0.988163846967,0.964934543677,83.9359397451,240,
90.0,1.456,-0.165528030628,-18.0,-0.214765825713,0.254067120755,0.969006942693,0.94704649978,75.2715309439,240,
96.0,1.456,-0.27023433024,-12.0,-0.294347276369,0.328114332415,0.96467165466,0.915191793873,73.5888311128,240,
102.0,1.456,-0.304994436455,-12.0,-0.333666066522,0.36685420824,0.96155983316,0.898156695684,72.2229218812,240,
108.0,1.456,-0.292838015806,-12.0,-0.320942283778,0.346135479982,0.971760547388,0.907128552722,76.3835506166,240,
114.0,1.456,-0.287341588434,-6.0,-0.300364577195,0.333598939297,0.965223253948,0.914372489024,73.5570110137,240,
120.0,1.456,-0.27467840958,-6.0,-0.324569526009,0.3416049365,0.981199021502,0.911674508934,80.593150892,240,
126.0,1.456,-0.29791562313,-6.0,-0.347686076991,0.363502043877,0.981219977549,0.900419174885,80.679210983,240,
132.0,1.456,-0.424189900433,-36.0,-0.439653399407,0.473700868279,0.947144392634,0.832060539938,67.8747301418,240,
138.0,1.456,-0.437561134923,-30.0,-0.421938254004,0.45754268994,0.946806444799,0.840415991391,67.7633421768,240,
144.0,1.456,-0.303178078538,0.0,-0.420480104312,0.446642638028,0.961661378384,0.854860434595,72.5612118574,240,
150.0,1.456,-0.326706802518,-12.0,-0.343681857714,0.371190743032,0.966820563813,0.893427141227,74.4532557684,240,
