LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.365093755575,-24.0,-0.126210851634,0.13558618905,0.98363130162,0.931830135641,81.0935109209,239,
6.0,0.833,-0.37346107525,-18.0,-0.121807729077,0.131346760909,0.983606463274,0.935938094248,81.2298471818,240,
12.0,0.833,-0.389701665789,-30.0,-0.124809839718,0.136195213563,0.979984594906,0.930304270841,79.1780716451,240,
18.0,0.833,-0.415103044428,-30.0,-0.130145886739,0.143270219348,0.976393997976,0.921886238189,77.119078916,240,
24.0,0.833,-0.39163635373,-30.0,-0.126004726084,0.137044643363,0.979905379449,0.930314466865,79.4162554087,240,
30.0,0.833,-0.393803226921,-36.0,-0.122749079129,0.135670885873,0.977503038113,0.930228022556,77.927704863,240,
36.0,0.833,-0.399763713707,-24.0,-0.133520284825,0.145451323788,0.978630229193,0.919956949343,77.9635324879,240,
42.0,0.833,-0.375861710637,-24.0,-0.12416761269,0.134069047506,0.982704635307,0.933207691326,80.6856162172,240,
48.0,0.833,-0.407871358669,-24.0,-0.132413888583,0.143647955141,0.979463467776,0.922648683596,78.7286756152,240,
54.0,0.833,-0.431753070461,-18.0,-0.146392799349,0.159112926191,0.974741707832,0.904923546658,76.1889668237,240,
60.0,0.833,-0.446369487528,12.0,-0.160371262612,0.172267944848,0.976253172368,0.888568915713,75.9717306494,240,
66.0,0.833,-0.437067891242,228.0,-0.169719405784,0.183775781324,0.967790445508,0.875224709522,73.0752753522,240,
72.0,0.833,-0.379502761291,216.0,-0.153387279608,0.167111676479,0.968196874266,0.899642655029,74.6672238285,240,
78.0,0.833,-0.439124057015,228.0,-0.162025269835,0.174398244585,0.973494456327,0.887291577596,75.3564609316,240,
84.0,0.833,-0.417415634231,210.0,-0.158010212932,0.171673277698,0.969926748805,0.890927199266,74.3642808196,240,
90.0,0.833,-0.333128827454,150.0,-0.155604500065,0.174218003256,0.954167132973,0.893495187345,70.0720449403,240,
96.0,0.833,-0.332654257401,156.0,-0.154097445214,0.17299300093,0.953887728034,0.893818047314,69.9712948058,240,
102.0,0.833,-0.44593495217,126.0,-0.179681917129,0.193367815404,0.96588553727,0.864733704659,72.7075286872,240,
108.0,0.833,-0.493601721064,54.0,-0.194023874233,0.207040784635,0.968892355945,0.844579201362,72.4015941344,240,
114.0,0.833,-0.456226313008,48.0,-0.173504370795,0.185021978149,0.976099121107,0.872863447817,75.4549163841,240,
120.0,0.833,-0.416371216074,48.0,-0.156546951805,0.168411195653,0.97386188241,0.896659194716,76.2831727945,240,
126.0,0.833,-0.468186274229,-1206.0,-0.158312495753,0.173341303812,0.970051588024,0.884262308777,73.0333126681,240,
132.0,0.833,-0.462909936774,-1206.0,-0.167341320624,0.184206636314,0.961832629991,0.871416080778,70.588825439,240,
138.0,0.833,-0.440757762416,-1206.0,-0.158673623097,0.188838048029,0.933530775932,0.850043780775,60.892949272,240,
144.0,0.833,-0.46753711186,-1206.0,-0.166260534054,0.19514854944,0.936599926637,0.841295609993,60.9715568619,240,
150.0,0.833,-0.459571038842,-1206.0,-0.166494061618,0.187533533367,0.954110057792,0.86167474892,67.034564663,240,
