LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.275028602425,0.0,-0.306143176861,0.306836174432,0.989346436476,0.542278578207,84.4983023964,239,
6.0,0.678,-0.289194588057,0.0,-0.304997527712,0.305808375148,0.987535511117,0.542644042941,83.2295636688,240,
12.0,0.678,-0.288113706133,0.0,-0.294338626663,0.295460095343,0.98372989154,0.55452362966,80.6193354914,240,
18.0,0.678,-0.271008190537,0.0,-0.279280130854,0.280745191154,0.983311842536,0.57554867012,78.4148655669,240,
24.0,0.678,-0.301449220312,0.0,-0.291116848,0.292227395979,0.983272049346,0.557892516361,80.8197485236,240,
30.0,0.678,-0.299777936354,0.0,-0.291909906549,0.292546356887,0.990729817254,0.559140664108,85.4661241975,240,
36.0,0.678,-0.287470258915,0.0,-0.293398176854,0.293928380649,0.99228547355,0.55931061529,86.7020587231,240,
42.0,0.678,-0.325322829476,0.0,-0.307631391,0.308519820331,0.984711745836,0.532571901104,82.3689461122,240,
48.0,0.678,-0.328301607441,-552.0,-0.303039794107,0.305245847925,0.961383862522,0.538012707788,72.3951742684,240,
54.0,0.678,-0.333677117628,-558.0,-0.301791934523,0.303337448048,0.973091550565,0.539179244398,76.954629163,240,
60.0,0.678,-0.32427391593,-564.0,-0.299786125862,0.301418638849,0.97231257799,0.543286285465,76.3918092853,240,
66.0,0.678,-0.321577167783,-552.0,-0.29639473141,0.298076105331,0.971251173191,0.542247563188,76.1756749409,240,
72.0,0.678,-0.280947401959,-570.0,-0.253088506647,0.254493283098,0.979835552092,0.602132236916,79.8775989229,240,
78.0,0.678,-0.25186899443,0.0,-0.246856437332,0.248432537865,0.982361256066,0.617687507634,78.9455227047,240,
84.0,0.678,-0.245484065697,-558.0,-0.230913321681,0.233775397498,0.964836815359,0.63173491407,72.5182232451,240,
90.0,0.678,-0.257455728675,-570.0,-0.244230312852,0.24712821308,0.959716706659,0.609621314484,71.5642859583,240,
96.0,0.678,-0.290070368773,-582.0,-0.284449075694,0.294545962679,0.826619400684,0.524848945661,42.382508802,240,
102.0,0.678,-0.330609771452,-588.0,-0.324731695065,0.340921120768,0.669584711771,0.457077504773,21.7718997307,240,
108.0,0.678,-0.3192188969,-588.0,-0.312697148811,0.324186937447,0.77556047107,0.484844631722,35.5371661007,240,
114.0,0.678,-0.29548543396,-576.0,-0.293051948715,0.300584296398,0.86734903322,0.523806664727,49.6095125715,240,
120.0,0.678,-0.344316476852,-588.0,-0.316955009212,0.324377026249,0.854308550636,0.491232403209,48.0093058438,240,
126.0,0.678,-0.343451077492,-570.0,-0.335802914498,0.344489759448,0.823150201779,0.476294561164,42.070189546,240,
132.0,0.678,-0.389682857388,-588.0,-0.375123291474,0.399345739282,0.432802193388,0.385902483729,0.0,240,
138.0,0.678,-0.316855136742,-612.0,-0.332024504701,0.35278730317,0.57899857752,0.439695231518,10.1430362472,240,
144.0,0.678,-0.315202818957,-564.0,-0.325208296939,0.33841065531,0.738277367188,0.470460305208,29.4644065898,240,
150.0,0.678,-0.353157662308,-576.0,-0.334839067087,0.341812152958,0.855639436005,0.475217825833,48.2371575378,240,
