LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.044989491291,-72.0,-0.0259350685867,0.159194055752,0.95109695763,0.969730654979,68.1647541824,239,
6.0,0.897,-0.0473943192049,-72.0,-0.00653440292189,0.159345954646,0.954921823939,0.968174205558,67.7439162259,240,
12.0,0.897,-0.0551790439077,-72.0,-0.000325959763613,0.162850098063,0.954832054822,0.966122972131,67.0068927729,240,
18.0,0.897,-0.0515396603327,-60.0,0.00945599469063,0.169537910911,0.9543583757,0.962218341604,65.7053540747,240,
24.0,0.897,-0.0544202083132,-66.0,0.00300646878346,0.167641691989,0.955489528482,0.963146632849,66.0415195601,240,
30.0,0.897,-0.0640860889992,-60.0,0.00104194084337,0.170669333214,0.954159527293,0.96151245956,65.423306336,240,
36.0,0.897,-0.0638912580198,-54.0,-0.00522070085278,0.169416828666,0.954788898739,0.962202474736,65.6927182572,240,
42.0,0.897,-0.0592392559318,-60.0,0.00390028961369,0.170370633504,0.95156386777,0.962182222104,65.4922241604,240,
48.0,0.897,-0.0522352379847,-66.0,0.0098750096773,0.170087227885,0.951958464306,0.962332554704,65.5987223072,240,
54.0,0.897,-0.0557288974376,-66.0,0.00114032936466,0.167647641766,0.954647088135,0.963291621708,66.0356376165,240,
60.0,0.897,-0.0474385633384,-60.0,0.011898072085,0.169421548452,0.954684394098,0.962261910688,65.7602087214,240,
66.0,0.897,-0.0507776177431,-60.0,0.00846949973341,0.16649429204,0.956084833454,0.963762236137,66.3121907612,240,
72.0,0.897,-0.0644950549314,-60.0,0.00337601920356,0.171053539668,0.954307750349,0.961248442167,65.3515726829,240,
78.0,0.897,-0.0638671850305,-60.0,-0.00223175744502,0.176201116627,0.948268173408,0.959072639727,64.3047949296,240,
84.0,0.897,-0.0545704227276,-60.0,0.00784087006218,0.16455292457,0.956805251181,0.964783114959,66.6997050041,240,
90.0,0.897,-0.0659206132473,-54.0,-0.0327024172558,0.170608878062,0.946788881399,0.963926441057,66.0758383326,240,
96.0,0.897,-0.0567180660617,-78.0,0.0031900178755,0.165691218497,0.955108569902,0.964382861041,66.4374422009,240,
102.0,0.897,-0.0592019006554,-54.0,-0.0161646987567,0.161171639403,0.954063852866,0.96743859918,67.5115249219,240,
108.0,0.897,-0.0625671035441,-72.0,-0.0188436344258,0.163982409057,0.956286499856,0.965396076786,66.9975014589,240,
114.0,0.897,-0.0655782459787,-66.0,-0.00560717928386,0.173197867462,0.951901481293,0.960346440113,64.9287784821,240,
120.0,0.897,-0.0712100794178,-60.0,-0.0120501417088,0.170906789772,0.953874399601,0.961510553588,65.460726753,240,
126.0,0.897,-0.0680835442806,-54.0,-0.00665820119998,0.177699154499,0.949956900321,0.95775791542,64.0237118208,240,
132.0,0.897,-0.0655153312762,-60.0,-0.00615688116463,0.176724462449,0.950543844025,0.958294555469,64.2176374709,240,
138.0,0.897,-0.0495376350156,-66.0,0.00616403638525,0.175897496378,0.951191339614,0.958700699907,64.3853325443,240,
144.0,0.897,0.024109785356,-42.0,0.0826752774841,0.169528725156,0.968522622664,0.96341408867,70.0148943941,240,
150.0,0.897,0.00170700884735,-48.0,0.0374445933599,0.146986373618,0.964260844881,0.973722195076,71.2032893207,240,
