LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.158722880718,-24.0,-0.15413721016,0.154792306918,0.927622717816,0.339504473991,62.512811792,239,
6.0,0.302,-0.156788222074,-24.0,-0.15233738128,0.153636864441,0.856607275997,0.339670518956,47.5631128985,240,
12.0,0.302,-0.149452907606,-24.0,-0.149729021588,0.15092050746,0.870482325035,0.344285273549,50.2281423725,240,
18.0,0.302,-0.157231667173,-18.0,-0.152675176094,0.153784604037,0.875002079883,0.338543257947,51.5107540466,240,
24.0,0.302,-0.161812225192,-12.0,-0.150572480176,0.152156702227,0.831937883895,0.344545538486,42.4103673124,240,
30.0,0.302,-0.16811008384,-12.0,-0.151722179477,0.153222140291,0.832203429955,0.340209451214,43.7581797185,240,
36.0,0.302,-0.140738762073,24.0,-0.144818337518,0.14599143863,0.885971418872,0.359027163201,51.4285172119,240,
42.0,0.302,-0.156705080821,12.0,-0.144694728969,0.145568421274,0.909922036224,0.360886413984,58.1221530623,240,
48.0,0.302,-0.169317094385,0.0,-0.147866738368,0.14907086384,0.87120204836,0.352743928244,50.2746775617,240,
54.0,0.302,-0.169100363704,0.0,-0.144757552403,0.14583213713,0.888544113997,0.352703825127,53.5303319775,240,
60.0,0.302,-0.162322092321,6.0,-0.145630733867,0.146872984349,0.875263798309,0.357687543084,49.8721104922,240,
66.0,0.302,-0.146317152488,150.0,-0.131590942629,0.132957784567,0.874661962706,0.386817752246,49.9941143303,240,
72.0,0.302,-0.163106581675,18.0,-0.140824724689,0.141964329487,0.881834738133,0.363725969333,52.7917860401,240,
78.0,0.302,-0.161342139795,6.0,-0.140864411399,0.142540242418,0.830445061055,0.36246629917,42.6903522876,240,
84.0,0.302,-0.148772187927,30.0,-0.134012786488,0.135783567475,0.845205566338,0.381243506572,42.5209474454,240,
90.0,0.302,-0.144367461924,156.0,-0.126177742582,0.128588825862,0.772548941529,0.38685532346,34.8241862838,240,
96.0,0.302,-0.170894516768,0.0,-0.144251513727,0.145336866281,0.892004499937,0.351283110002,53.3786205364,240,
102.0,0.302,-0.170746069783,6.0,-0.149975220496,0.151141871226,0.874662154409,0.349508382173,50.7113106612,240,
108.0,0.302,-0.184756049791,12.0,-0.167567175491,0.168388701266,0.900611128529,0.315141853435,56.3121315461,240,
114.0,0.302,-0.190642722566,24.0,-0.178699826465,0.179670933082,0.874539656449,0.303082635167,50.9421085329,240,
120.0,0.302,-0.17240700148,12.0,-0.180462219272,0.181832739799,0.874507877429,0.307776345072,41.4019646224,240,
126.0,0.302,-0.194451850636,24.0,-0.176788395888,0.178045581107,0.832553933588,0.298728180174,44.4580184246,240,
132.0,0.302,-0.18136196087,12.0,-0.178434635732,0.178978962517,0.934348086991,0.30872139459,63.3204054765,240,
138.0,0.302,-0.17405894727,6.0,-0.162727372414,0.163694989774,0.884944438559,0.324783263123,53.2640672075,240,
144.0,0.302,-0.147875905289,6.0,-0.143688279665,0.144206372906,0.947844368097,0.367154666222,67.8833750665,240,
150.0,0.302,-0.0750803040213,-24.0,-0.0985694939355,0.101337735245,0.882122426961,0.483224962818,38.1378000974,240,
