LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.274378094946,672.0,-0.261078502004,0.27321304716,0.936216339371,0.742370076743,64.8366047329,239,
6.0,0.525,-0.260863972112,678.0,-0.258396896853,0.270999425869,0.934321192115,0.74612447925,64.2667623482,240,
12.0,0.525,-0.265909691798,678.0,-0.25888334688,0.271453947527,0.934247882565,0.744941634307,64.2803533789,240,
18.0,0.525,-0.265392502781,672.0,-0.256320904565,0.269232826645,0.933021067176,0.74655636974,63.9623000743,240,
24.0,0.525,-0.264699437048,672.0,-0.255209296421,0.268238274931,0.932907397224,0.74879985313,63.8719240667,240,
30.0,0.525,-0.262623546199,672.0,-0.2567161475,0.269545515076,0.933906985257,0.748664203161,64.0535054119,240,
36.0,0.525,-0.26588597707,684.0,-0.259566094199,0.272332691154,0.933896177961,0.74625285358,63.9500117277,240,
42.0,0.525,-0.271576088365,684.0,-0.257210354366,0.269418146417,0.93666497788,0.746597831511,64.9228907346,240,
48.0,0.525,-0.274696892196,678.0,-0.259855491245,0.272144701728,0.935734566581,0.744152984071,64.6270776424,240,
54.0,0.525,-0.28184240904,678.0,-0.260457575199,0.272546938479,0.936645982109,0.743100222874,64.8827732316,240,
60.0,0.525,-0.280792858466,678.0,-0.262981648621,0.275081306353,0.936055888007,0.740948470944,64.701508702,240,
66.0,0.525,-0.272908431198,684.0,-0.261400248619,0.272770717656,0.940394145048,0.744378664185,65.9056524344,240,
72.0,0.525,-0.277633335838,672.0,-0.264951997972,0.275586469931,0.943570094018,0.741665295778,66.8316152168,240,
78.0,0.525,-0.279833821501,672.0,-0.259072762926,0.271059665172,0.937420243598,0.744916311254,65.1262442278,240,
84.0,0.525,-0.279344540377,672.0,-0.259077898284,0.270566344704,0.940038364338,0.745369205777,65.8747505909,240,
90.0,0.525,-0.284748558374,672.0,-0.265983830719,0.27775268518,0.937050294487,0.738157107055,65.0043228988,240,
96.0,0.525,-0.28351221891,684.0,-0.26266169547,0.274080411776,0.939717142284,0.742223709649,65.7512654383,240,
102.0,0.525,-0.282310163162,678.0,-0.257372040969,0.269436416781,0.937216239951,0.744543167226,65.1235837275,240,
108.0,0.525,-0.274936749847,684.0,-0.263434145665,0.274101286616,0.943818847519,0.743374878603,66.8731135002,240,
114.0,0.525,-0.286948017598,684.0,-0.260522257288,0.271831591359,0.94062525334,0.742086902368,66.0553159909,240,
120.0,0.525,-0.294502109647,678.0,-0.261891686826,0.273120846713,0.941039337818,0.73793811609,66.0914932043,240,
126.0,0.525,-0.286257899136,678.0,-0.257399757003,0.268682687434,0.941494463843,0.746042747749,66.2952651856,240,
132.0,0.525,-0.288788633789,666.0,-0.260508600679,0.270610053283,0.947270331345,0.744916404983,67.9564409112,240,
138.0,0.525,-0.277468306362,678.0,-0.255235803221,0.267552005482,0.936411622037,0.747287171824,64.8961955612,240,
144.0,0.525,-0.283848105712,666.0,-0.246557763712,0.258221352307,0.942010702628,0.756586929217,66.43243487,240,
150.0,0.525,-0.267422766743,672.0,-0.247314961025,0.259546739983,0.938823218257,0.756780075486,65.55369798,240,
