LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,-0.189114575711,-54.0,-0.204316880046,0.245582665132,0.968265785573,0.949236615896,75.0064861545,239,
6.0,1.078,-0.19082462278,-54.0,-0.203610364208,0.244621174425,0.968637011734,0.949595604479,75.1519539886,240,
12.0,1.078,-0.196844687626,-54.0,-0.203875858312,0.244403097507,0.969009395942,0.949754844865,75.2975773596,240,
18.0,1.078,-0.187191753288,-48.0,-0.202612901894,0.243636280899,0.968781012789,0.95023923295,75.2031626224,240,
24.0,1.078,-0.195149762396,-48.0,-0.199929180412,0.241741611724,0.968489568036,0.950711292224,75.0945775241,240,
30.0,1.078,-0.214377609928,-48.0,-0.203110633065,0.243964988544,0.968845399639,0.949698482494,75.2313954989,240,
36.0,1.078,-0.199366522341,-48.0,-0.213159083855,0.253021709425,0.968300181708,0.946511047721,75.0165735762,240,
42.0,1.078,-0.202649208383,-48.0,-0.200205312561,0.240546772599,0.969688132526,0.951084293613,75.5620452614,240,
48.0,1.078,-0.187723790423,-48.0,-0.192755584276,0.232843515322,0.970924512809,0.954270842986,76.0613842427,240,
54.0,1.078,-0.194991994832,-48.0,-0.193757781945,0.23511443812,0.969757237754,0.953253856744,75.5922060178,240,
60.0,1.078,-0.181190739761,-48.0,-0.190162529875,0.232481448195,0.969497393776,0.954294830396,75.4898209283,240,
66.0,1.078,-0.193953801492,-48.0,-0.187006174162,0.22778925673,0.971189218174,0.955932314682,76.1631497305,240,
72.0,1.078,-0.20726539647,-48.0,-0.198881622103,0.236164202251,0.972417128864,0.952786224896,76.6593823362,240,
78.0,1.078,-0.199731257748,-48.0,-0.193910006932,0.234575756137,0.970376578226,0.95303269257,75.8078509533,240,
84.0,1.078,-0.18386347525,-48.0,-0.191770739129,0.232169053834,0.970820375221,0.95434866905,76.015781171,240,
90.0,1.078,-0.213039462032,-48.0,-0.215172643394,0.250491525748,0.971988309235,0.947703911005,76.4965427668,240,
96.0,1.078,-0.202800477367,-54.0,-0.200868872845,0.240129563528,0.970495948515,0.951334266591,75.884884028,240,
102.0,1.078,-0.19812683591,-48.0,-0.210942840919,0.248931565293,0.970219344321,0.947995316414,75.77639157,240,
108.0,1.078,-0.195382317584,-48.0,-0.22736871827,0.263866008676,0.969440724828,0.942349335121,75.4604437949,240,
114.0,1.078,-0.207074112352,-48.0,-0.218565199705,0.25376692669,0.971675843265,0.946293771202,76.3681571298,240,
120.0,1.078,-0.214355992249,-48.0,-0.214492390379,0.25172395611,0.970496271724,0.946352699678,75.8542188068,240,
126.0,1.078,-0.213155179334,-48.0,-0.222356377147,0.25928669572,0.969670915169,0.943811684505,75.5574760992,240,
132.0,1.078,-0.203459379285,-48.0,-0.217153091906,0.255181977217,0.969365718417,0.945459620029,75.437432801,240,
138.0,1.078,-0.185646924942,-54.0,-0.208501981905,0.24950441269,0.967955995958,0.947830592751,74.88504322,240,
144.0,1.078,-0.0478956477634,-48.0,-0.0732867615231,0.14309438042,0.974371592293,0.982456437566,77.4756130879,240,
150.0,1.078,-0.0501238066741,-42.0,-0.0971415569443,0.161080937926,0.971915146097,0.977718536351,76.4509651516,240,
