LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.279190898291,-30.0,-0.270892227583,0.272128633238,0.983331697339,0.58682624063,81.4597681303,239,
6.0,0.497,-0.282316669146,-30.0,-0.271441099735,0.272644127053,0.983819242107,0.585183209281,81.6561961341,240,
12.0,0.497,-0.289755623366,-24.0,-0.276421052707,0.277609103416,0.984865497871,0.577571838427,81.6048904915,240,
18.0,0.497,-0.291773803064,-24.0,-0.277525802024,0.278666294204,0.98673489948,0.574773975759,81.9417047617,240,
24.0,0.497,-0.297486645618,-12.0,-0.275140830089,0.276312226606,0.987848471937,0.576816173015,81.7768090919,240,
30.0,0.497,-0.297206424741,-24.0,-0.278219089198,0.27963708494,0.982503147223,0.573787542084,79.8341388744,240,
36.0,0.497,-0.289007511962,-30.0,-0.275285906143,0.27665855896,0.983441121331,0.5770935511,80.264586477,240,
42.0,0.497,-0.281201582214,-24.0,-0.265833665551,0.267026807431,0.985482440295,0.590562877189,81.9211423779,240,
48.0,0.497,-0.270327995584,-12.0,-0.255773364914,0.257053786672,0.983909431754,0.603973597834,81.626994086,240,
54.0,0.497,-0.271721705331,-18.0,-0.254512882593,0.255853163092,0.98330726048,0.605508785611,81.247597219,240,
60.0,0.497,-0.26349027874,-6.0,-0.248743959459,0.250167722409,0.982617535465,0.611977242893,80.8905201151,240,
66.0,0.497,-0.266559898653,-6.0,-0.251255698566,0.252748017848,0.982735338796,0.606438340746,80.3362686915,240,
72.0,0.497,-0.269300979282,-6.0,-0.249545768751,0.250924861045,0.983986695509,0.609828442556,81.1633290869,240,
78.0,0.497,-0.273490112993,-6.0,-0.249205137831,0.250711571268,0.983295754689,0.608934988499,80.3237656558,240,
84.0,0.497,-0.266795431572,0.0,-0.249014854336,0.250731835949,0.980187932456,0.608377219435,78.9972592308,240,
90.0,0.497,-0.266978893448,18.0,-0.251933565308,0.253499657574,0.982833947156,0.603824656388,79.8275451697,240,
96.0,0.497,-0.272773756889,-18.0,-0.256436027923,0.258123828393,0.979866407826,0.598941910096,78.8701366153,240,
102.0,0.497,-0.279378666848,-12.0,-0.259491778385,0.261141129834,0.981151005252,0.594256424083,78.9892963286,240,
108.0,0.497,-0.294777350551,6.0,-0.26833842519,0.269821015083,0.980398411881,0.586693244313,79.7472414267,240,
114.0,0.497,-0.306584892207,12.0,-0.271744093248,0.273704323553,0.972961515917,0.580988238214,76.5550895111,240,
120.0,0.497,-0.307109026375,6.0,-0.277296920828,0.278963896144,0.976067839358,0.577425323616,78.1665681023,240,
126.0,0.497,-0.311036566498,0.0,-0.281490755289,0.283157690519,0.976705391164,0.570012700328,78.0028397894,240,
132.0,0.497,-0.309573813174,-12.0,-0.28161607838,0.283530305862,0.973625951839,0.567592095137,76.4171962611,240,
138.0,0.497,-0.295146620271,-12.0,-0.270354247648,0.27222727072,0.975244533392,0.581562426524,77.1428410479,240,
144.0,0.497,-0.253827556036,24.0,-0.226775777887,0.229134630589,0.973020204373,0.637577619954,76.4869833489,240,
150.0,0.497,-0.277826953572,0.0,-0.248786899686,0.25060115266,0.977836527801,0.609509130438,78.4182736087,240,
