LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.0539963922154,36.0,-0.111334978299,0.112791295818,0.919759816918,0.805761099778,58.8440685851,230,
6.0,0.407,-0.0537659749169,30.0,-0.11071746423,0.112046293222,0.920265935973,0.807098393276,59.2696880081,231,
12.0,0.407,-0.0560465994631,30.0,-0.110743861719,0.112185218726,0.920226038273,0.806901284411,59.0160413413,231,
18.0,0.407,-0.0555306254826,30.0,-0.112766698543,0.114274328511,0.919474298968,0.801326456965,58.6350137117,231,
24.0,0.407,-0.048083450721,36.0,-0.105574957121,0.10802587067,0.918254026187,0.818623189512,57.5968823097,231,
30.0,0.407,-0.0434509761334,30.0,-0.103349841549,0.106140240204,0.9146100917,0.823391293605,56.9520387246,231,
36.0,0.407,-0.050971682705,30.0,-0.109210569608,0.111349676856,0.918017105277,0.810815019211,57.2731086764,231,
42.0,0.407,-0.0556118086332,36.0,-0.110960456137,0.112374548432,0.920708975534,0.806943789693,58.9358092785,231,
48.0,0.407,-0.0580668518771,24.0,-0.114756014631,0.11576386071,0.924016597934,0.798994852374,59.3805114639,231,
54.0,0.407,-0.059377199169,30.0,-0.118214963409,0.1194505997,0.92248334848,0.789012223682,58.5458336345,231,
60.0,0.407,-0.0701558475823,24.0,-0.128284240917,0.128952966893,0.925217636935,0.767169854986,57.947428035,231,
66.0,0.407,-0.0626810557635,30.0,-0.118688170067,0.119363727142,0.925254192021,0.79042654821,59.3870253148,231,
72.0,0.407,-0.0558164281687,30.0,-0.113843620054,0.114834355166,0.924388156183,0.800507257903,59.9114973073,231,
78.0,0.407,-0.0657651636259,30.0,-0.11948939842,0.119930403703,0.923072287588,0.786278061294,60.2085412658,231,
84.0,0.407,-0.0578068802084,24.0,-0.113718929679,0.114645782119,0.924526370848,0.799551575252,60.5595704626,231,
90.0,0.407,-0.0603124622782,30.0,-0.116648566728,0.117668777071,0.922330703986,0.791201493822,59.819308882,231,
96.0,0.407,-0.06013713853,24.0,-0.11876116965,0.119521041875,0.926580045462,0.788605958695,60.0727348628,231,
102.0,0.407,-0.0573193830683,30.0,-0.11317664534,0.114294263573,0.920825463043,0.798639882917,60.2566561054,231,
108.0,0.407,-0.0630259002614,24.0,-0.122816498436,0.123772625902,0.920387928843,0.771690592832,60.2103504193,231,
114.0,0.407,-0.0482614721808,30.0,-0.11520561984,0.116937413014,0.923175528792,0.79510146627,58.5430638157,231,
120.0,0.407,-0.0430368193681,30.0,-0.110206534582,0.112329328798,0.919749691098,0.807024293402,57.9973774921,231,
126.0,0.407,-0.0314598667504,30.0,-0.0968181630747,0.100147055425,0.918509309661,0.837895613284,58.1026634487,231,
132.0,0.407,-0.0191619996989,36.0,-0.0811188700675,0.0855125697329,0.922913387748,0.876046958626,59.2990399084,231,
138.0,0.407,-0.0424530458864,30.0,-0.0990829002695,0.101188796898,0.918911594339,0.833122394739,60.1196156583,231,
144.0,0.407,-0.0512940974134,774.0,-0.0977285816242,0.101093005542,0.918393987345,0.840609664067,55.6718573317,231,
150.0,0.407,-0.0170645375278,36.0,-0.0673979618653,0.0762682796267,0.917990211702,0.9039284669,53.5778938847,231,
