LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.291034207341,-30.0,-0.219641548825,0.230233201002,0.938532668443,0.74324490841,65.4434659296,239,
6.0,0.634,-0.288926074472,-30.0,-0.219306137218,0.229656438457,0.940186014789,0.744205168141,65.8754278593,240,
12.0,0.634,-0.282168158839,-48.0,-0.213794884078,0.224731605282,0.938019415628,0.75223389742,65.3321318426,240,
18.0,0.634,-0.273485425616,-48.0,-0.210820182376,0.221915123407,0.938021951732,0.755420556833,65.313593178,240,
24.0,0.634,-0.278579614743,-48.0,-0.213120208514,0.224645640937,0.934741178126,0.750620512323,64.4421737701,240,
30.0,0.634,-0.273157371527,-42.0,-0.210452446886,0.221331345701,0.939557890708,0.755747115659,65.6907451017,240,
36.0,0.634,-0.278816412474,-48.0,-0.21015753632,0.22137570011,0.937421915183,0.756774599845,65.1699848787,240,
42.0,0.634,-0.279785285841,-42.0,-0.212385371619,0.223265486216,0.938738636571,0.75532394605,65.5355246948,240,
48.0,0.634,-0.285860641932,-36.0,-0.217492760789,0.228334309585,0.9374863556,0.747573688079,65.1971723004,240,
54.0,0.634,-0.273801464894,-42.0,-0.211905481145,0.224179614417,0.930603119278,0.75454463581,63.3759229856,240,
60.0,0.634,-0.281776563189,-36.0,-0.217020610758,0.227906865421,0.937386173105,0.748040632365,65.1606930312,240,
66.0,0.634,-0.28093362837,-36.0,-0.220636464188,0.230628926679,0.941869844182,0.745240986321,66.3846276324,240,
72.0,0.634,-0.271986523255,-30.0,-0.219397549649,0.228828623331,0.945551402608,0.7504082918,67.4527106698,240,
78.0,0.634,-0.281020330409,-24.0,-0.213405363888,0.223358101037,0.943989037862,0.7560118646,66.9949748467,240,
84.0,0.634,-0.281730844784,-36.0,-0.209989551913,0.221011875535,0.938773378929,0.75642438579,65.4966246504,240,
90.0,0.634,-0.278351800105,-36.0,-0.209618813303,0.220438955601,0.939937639267,0.758696310151,65.8519794278,240,
96.0,0.634,-0.278265749115,-48.0,-0.208955556998,0.220961566044,0.933152103839,0.75860018514,64.035224472,240,
102.0,0.634,-0.281385571146,-36.0,-0.218891853571,0.230970712419,0.929444206509,0.743444452552,63.0989664276,240,
108.0,0.634,-0.272149506435,-42.0,-0.22456429422,0.235562789711,0.934803511114,0.741820820019,64.3884244261,240,
114.0,0.634,-0.288081284391,-48.0,-0.229779987743,0.241864736984,0.925964869351,0.729073176649,62.2069482896,240,
120.0,0.634,-0.331557880602,-42.0,-0.259183699711,0.269252636051,0.930970160194,0.692210593289,63.4847916292,240,
126.0,0.634,-0.314599583554,-42.0,-0.258583603954,0.269617602249,0.924148332965,0.692992308996,61.7834217084,240,
132.0,0.634,-0.318408683049,-48.0,-0.26157473778,0.271506558508,0.931305672997,0.690154327061,63.5752308551,240,
138.0,0.634,-0.305471504653,-42.0,-0.236333495542,0.246849226571,0.934186915372,0.721471976367,64.3170228248,240,
144.0,0.634,-0.329804196617,-48.0,-0.247416819897,0.257517013778,0.934008273953,0.709201700927,64.2506836707,240,
150.0,0.634,-0.36520262965,-48.0,-0.256410143566,0.265903062193,0.936149567264,0.69529348424,64.7506565968,240,
