LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.154381159812,-30.0,-0.220499809227,0.224175598439,0.895424225509,0.444786879011,44.3039756579,239,
6.0,0.329,-0.152042722396,-30.0,-0.21892208001,0.222664034005,0.897011064749,0.448511656837,44.0829425506,240,
12.0,0.329,-0.148476239826,-30.0,-0.2185515161,0.2224976047,0.892943294671,0.448534796005,42.6128998778,240,
18.0,0.329,-0.148688834995,-30.0,-0.217063904718,0.220965787565,0.892779413003,0.450563452739,43.130910983,240,
24.0,0.329,-0.14509622913,-30.0,-0.213996343831,0.218111734916,0.895545838459,0.457562979072,41.9918343283,240,
30.0,0.329,-0.141198127736,-30.0,-0.215221679256,0.219445007983,0.897369398847,0.456679485758,41.0623242608,240,
36.0,0.329,-0.144032545002,-30.0,-0.216358631298,0.220431036725,0.89920751651,0.454841364863,41.9838286136,240,
42.0,0.329,-0.14364177034,-30.0,-0.21579710722,0.219837405017,0.898876525148,0.455295629848,42.2894503239,240,
48.0,0.329,-0.140432207933,-30.0,-0.218392681936,0.222675381911,0.89717641541,0.452109939068,40.214066422,240,
54.0,0.329,-0.141440727178,-30.0,-0.219520590501,0.223600409843,0.899379793213,0.450210166419,41.5116976669,240,
60.0,0.329,-0.146946451833,-30.0,-0.220493364563,0.224359139909,0.900198020011,0.447839276908,42.9555090114,240,
66.0,0.329,-0.14500492577,-30.0,-0.217148190158,0.220990024981,0.902131933577,0.45301805307,43.5632111872,240,
72.0,0.329,-0.152305262011,-24.0,-0.21964577553,0.223239528421,0.901225615753,0.447830231825,45.1208819027,240,
78.0,0.329,-0.14512773839,-30.0,-0.214315484086,0.218414068692,0.890935578851,0.454816395074,42.0687881636,240,
84.0,0.329,-0.147386953009,-30.0,-0.213447848727,0.217250387565,0.895849577235,0.455484215197,44.3313410769,240,
90.0,0.329,-0.151491979167,-30.0,-0.221207872874,0.225307598341,0.887940356304,0.444191865129,41.1450457106,240,
96.0,0.329,-0.150199860058,-36.0,-0.217425550616,0.221166415206,0.899847136241,0.451671709222,44.2809487037,240,
102.0,0.329,-0.146355518833,-36.0,-0.213659393108,0.217752962051,0.889945800432,0.455371292763,42.1924282229,240,
108.0,0.329,-0.14844946023,-30.0,-0.218117973421,0.221788303089,0.903275813458,0.451503339142,44.7261138614,240,
114.0,0.329,-0.1524851459,-30.0,-0.214598698077,0.218067243859,0.898085430076,0.452822333245,46.7110142962,240,
120.0,0.329,-0.159467777066,-30.0,-0.212032699223,0.215053058659,0.898469073812,0.452229520993,50.5946201931,240,
126.0,0.329,-0.153493771284,-30.0,-0.212522524373,0.216186676719,0.890828660775,0.454401802675,45.4800377255,240,
132.0,0.329,-0.151542175818,-30.0,-0.212777880592,0.215879844991,0.911465923556,0.457766240979,49.8395856361,240,
138.0,0.329,-0.14318215156,-30.0,-0.212567183288,0.216293629504,0.898109575066,0.457043831299,45.0088256637,240,
144.0,0.329,-0.143338392292,-30.0,-0.207447241069,0.211146172764,0.900092037783,0.465073990813,45.8720306604,240,
150.0,0.329,-0.129096107981,-30.0,-0.202849488732,0.207212796991,0.898032417973,0.474925443451,41.8137665095,240,
