LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.225036913396,-66.0,-0.169138444654,0.200948029584,0.959506167278,0.93088957423,71.8046701083,239,
6.0,0.858,-0.223124470712,-60.0,-0.168585925193,0.200016334697,0.96025212384,0.931265086684,72.0343084376,240,
12.0,0.858,-0.212338315653,-66.0,-0.164286895251,0.197082481262,0.959226133487,0.933391526751,71.7150823966,240,
18.0,0.858,-0.202647384642,-66.0,-0.159632031546,0.192302991906,0.960518058536,0.936261323675,72.1398313156,240,
24.0,0.858,-0.20809382306,-72.0,-0.162172583511,0.196885265646,0.957151076965,0.932877568863,70.9933319325,240,
30.0,0.858,-0.205181063495,-60.0,-0.159055822033,0.192146994965,0.960158141508,0.936049632259,71.9904183078,240,
36.0,0.858,-0.204369009843,-66.0,-0.158369595874,0.191643085715,0.959973312585,0.936700992168,71.9609939903,240,
42.0,0.858,-0.204967432945,-66.0,-0.16181266095,0.194125003789,0.960430892177,0.935519004246,72.1360460053,240,
48.0,0.858,-0.206010724235,-66.0,-0.168699644626,0.200824333741,0.959132156365,0.931141811337,71.6917953773,240,
54.0,0.858,-0.211602613173,-66.0,-0.170739000906,0.203645975607,0.957560124622,0.92911009099,71.1613628961,240,
60.0,0.858,-0.221181256806,-66.0,-0.173823769021,0.205247329599,0.959122598737,0.927659030626,71.6430458854,240,
66.0,0.858,-0.219286404359,-66.0,-0.178559249024,0.208289512725,0.960603607161,0.925734541711,72.1361237172,240,
72.0,0.858,-0.210866418484,-60.0,-0.175453278022,0.204263119777,0.962522434262,0.928811616947,72.824868175,240,
78.0,0.858,-0.226143368294,-66.0,-0.170548892984,0.200527799645,0.962047734787,0.930523519061,72.5961690034,240,
84.0,0.858,-0.228038289819,-72.0,-0.169347200031,0.20244252198,0.9577788068,0.929079438959,71.1793652254,240,
90.0,0.858,-0.217675989137,-66.0,-0.16686221331,0.199185699907,0.959494480108,0.931253907282,71.7382132757,240,
96.0,0.858,-0.217015634718,-66.0,-0.170439540792,0.205054903682,0.955224283756,0.927455166601,70.3784520903,240,
102.0,0.858,-0.224321977871,-66.0,-0.180392298931,0.213620039054,0.954920482469,0.921665832448,70.2712355318,240,
108.0,0.858,-0.208350007994,-66.0,-0.183887764749,0.213885472312,0.958881904229,0.923112025132,71.6186296879,240,
114.0,0.858,-0.232962900804,-72.0,-0.193369539658,0.224013244144,0.955866700961,0.915730437915,70.6160994547,240,
120.0,0.858,-0.259688847381,-72.0,-0.20723908814,0.236136127731,0.955871706682,0.906533610747,70.5907513061,240,
126.0,0.858,-0.236722738686,-72.0,-0.208482928063,0.238699353773,0.953301967645,0.90573237736,69.7980220569,240,
132.0,0.858,-0.245356399129,-66.0,-0.209917980192,0.238080444141,0.956543805098,0.90552752712,70.8159799765,240,
138.0,0.858,-0.2317927697,-72.0,-0.187562276027,0.218288336435,0.957090347429,0.919026270661,70.9859677242,240,
144.0,0.858,-0.260024286728,-72.0,-0.202196003485,0.229600993971,0.959301974406,0.911967948319,71.7364842323,240,
150.0,0.858,-0.282457823495,-78.0,-0.203789663932,0.23186270172,0.958255468601,0.90877839232,71.2666481874,240,
