LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.233799028301,684.0,-0.226380850755,0.231793947678,0.929685713555,0.614238485371,63.1428187539,239,
6.0,0.456,-0.240195422005,690.0,-0.227807202731,0.233038992536,0.932270843419,0.613666876169,63.7693690877,240,
12.0,0.456,-0.244963975553,690.0,-0.231953822972,0.237168466185,0.931300110803,0.607853935737,63.5054440598,240,
18.0,0.456,-0.238781844918,690.0,-0.230565023101,0.236186074823,0.925942252761,0.608271374437,62.2058819856,240,
24.0,0.456,-0.238409516444,690.0,-0.23211875502,0.238144944951,0.919714416226,0.604116278683,60.7205963119,240,
30.0,0.456,-0.246450792766,690.0,-0.233982516013,0.240018082138,0.919105018609,0.601380210637,60.5341736113,240,
36.0,0.456,-0.24989483219,690.0,-0.235344938975,0.240440023542,0.932654922503,0.601658719499,63.670969828,240,
42.0,0.456,-0.233224514709,684.0,-0.22436868702,0.230112408474,0.926336341011,0.616744965696,62.301215585,240,
48.0,0.456,-0.222871439504,690.0,-0.216365900182,0.223085601352,0.916094957574,0.625046184747,59.9038008438,240,
54.0,0.456,-0.228971803806,690.0,-0.221395513521,0.227938682172,0.916479160726,0.618354161325,59.9915669136,240,
60.0,0.456,-0.214210252789,690.0,-0.212478361041,0.219843525126,0.909204860505,0.627913923323,58.3641366538,240,
66.0,0.456,-0.216311223777,690.0,-0.21871822757,0.22520228222,0.918584320234,0.624861124834,60.413355721,240,
72.0,0.456,-0.214208399531,690.0,-0.210349764583,0.216777995022,0.922234977664,0.635280447821,61.3368381602,240,
78.0,0.456,-0.214631258241,690.0,-0.207986204005,0.214953454729,0.91630649928,0.637521044799,59.946296833,240,
84.0,0.456,-0.202740849502,696.0,-0.204213156519,0.211046673194,0.919545269883,0.644054108749,60.6943629045,240,
90.0,0.456,-0.21441846932,696.0,-0.216076183673,0.222580290946,0.91913722789,0.624477948935,60.5879640936,240,
96.0,0.456,-0.212029156238,690.0,-0.213032539705,0.219417760731,0.921811597666,0.632549570234,61.2270523156,240,
102.0,0.456,-0.217931543021,690.0,-0.217202634118,0.223563399074,0.920554105063,0.626114697014,60.9310730341,240,
108.0,0.456,-0.227719716508,696.0,-0.222605832787,0.229971871124,0.904991075138,0.615061890583,57.3973793702,240,
114.0,0.456,-0.221789127944,708.0,-0.221045618292,0.229913122127,0.886243239309,0.613606179845,53.340310235,240,
120.0,0.456,-0.229628873821,702.0,-0.225399157977,0.232995908012,0.900958572015,0.610935364629,56.4581742484,240,
126.0,0.456,-0.237108484085,702.0,-0.238024648237,0.245795794078,0.892526007857,0.592195642805,54.7563757553,240,
132.0,0.456,-0.2378574153,696.0,-0.235078161645,0.242409063583,0.899985639415,0.597574560738,56.3451667595,240,
138.0,0.456,-0.229194430436,696.0,-0.226177730856,0.233646021195,0.901870594212,0.608781416701,56.7606609144,240,
144.0,0.456,-0.18151068502,708.0,-0.177725222089,0.187725597816,0.895459744625,0.679843544916,55.3937844192,240,
150.0,0.456,-0.221586768058,696.0,-0.21014630829,0.217368872206,0.912127916541,0.633550330945,58.9990218964,240,
