LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.235895019906,0.0,-0.216421495102,0.221216633763,0.945359751054,0.64397298185,67.3804241393,239,
6.0,0.433,-0.231210738182,0.0,-0.213911052816,0.218706600499,0.946384362579,0.650340300248,67.6244605722,240,
12.0,0.433,-0.228785407138,0.0,-0.214098903935,0.218847128046,0.946936454308,0.650535108951,67.772377039,240,
18.0,0.433,-0.228527178323,0.0,-0.21132247512,0.216163973542,0.94640829294,0.65375284483,67.6632133572,240,
24.0,0.433,-0.226861310926,-6.0,-0.209026552201,0.213956121474,0.946204025857,0.658826608,67.5427617231,240,
30.0,0.433,-0.22555233487,-6.0,-0.210484521898,0.215127096724,0.949331934163,0.658933422518,68.4040089997,240,
36.0,0.433,-0.227553014476,0.0,-0.212206265685,0.216817253347,0.949419968592,0.656194955774,68.3857183374,240,
42.0,0.433,-0.223134475717,-6.0,-0.211748643351,0.216429030682,0.948813763758,0.657475527968,68.1801084831,240,
48.0,0.433,-0.219893259573,0.0,-0.212985196902,0.217527530821,0.950499483077,0.657367408462,68.5675441562,240,
54.0,0.433,-0.225003668324,0.0,-0.214048030516,0.21859188543,0.949728062388,0.653666664642,68.4847099521,240,
60.0,0.433,-0.231789132711,0.0,-0.216751207686,0.221296699775,0.949124482395,0.649285277204,68.2826389499,240,
66.0,0.433,-0.229707943888,0.0,-0.215048885822,0.21956773042,0.949481295871,0.650640660127,68.499847666,240,
72.0,0.433,-0.231161300638,-6.0,-0.216470880108,0.220885578369,0.950210849098,0.648284443042,68.7669732906,240,
78.0,0.433,-0.229076943804,0.0,-0.212684719159,0.217484034352,0.946651285083,0.652524746143,67.7035450079,240,
84.0,0.433,-0.231207796282,-6.0,-0.213149500176,0.218032542934,0.945608833848,0.651356734621,67.3846994891,240,
90.0,0.433,-0.230059817511,0.0,-0.217790959311,0.222623078904,0.945344698521,0.64578504389,67.2097142154,240,
96.0,0.433,-0.231110700818,-6.0,-0.214154959501,0.218858476895,0.947455204998,0.651224052194,67.9219580246,240,
102.0,0.433,-0.228549683306,-6.0,-0.209501021096,0.214528739096,0.944758683291,0.656304119569,67.1806925617,240,
108.0,0.433,-0.228389218041,0.0,-0.21362421953,0.218118733278,0.950259212402,0.654431892109,68.688795611,240,
114.0,0.433,-0.23243093744,-12.0,-0.210237903672,0.215282741983,0.944264655511,0.653803549082,67.0671184854,240,
120.0,0.433,-0.242486493268,0.0,-0.212610359079,0.218103233158,0.938429705316,0.644098098641,65.4267745656,240,
126.0,0.433,-0.234302094502,0.0,-0.21116610657,0.216384525941,0.942030917322,0.651734094169,66.4255386962,240,
132.0,0.433,-0.233577090316,-6.0,-0.212757412147,0.217306195573,0.94933741064,0.651795723815,68.5616485478,240,
138.0,0.433,-0.224276967581,0.0,-0.206331687095,0.211411755108,0.945043877366,0.661656818442,67.2557255581,240,
144.0,0.433,-0.228382568959,0.0,-0.204395406291,0.209382010461,0.94646876905,0.663737164708,67.712707531,240,
150.0,0.433,-0.213456219449,0.0,-0.197405785677,0.20215447571,0.951235661994,0.680404218899,69.0383680893,240,
