LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.231385199115,0.0,-0.235627903943,0.245321651128,0.973159272343,0.85248614294,76.8954825537,239,
6.0,0.688,-0.23422375359,-6.0,-0.23588480339,0.245508682542,0.973342848816,0.852229233674,77.0019434183,240,
12.0,0.688,-0.230412770506,-12.0,-0.238646446352,0.248446047314,0.972578781864,0.849585175778,76.6559681349,240,
18.0,0.688,-0.234631805412,-6.0,-0.240495644271,0.250528442816,0.971603529187,0.846787814557,76.2847123106,240,
24.0,0.688,-0.249888762073,-12.0,-0.237182119361,0.248277764806,0.968833415077,0.847601300082,75.2018711438,240,
30.0,0.688,-0.244890558272,-12.0,-0.242822840954,0.254288200525,0.9671974235,0.842767979967,74.4914074107,240,
36.0,0.688,-0.235042626605,-12.0,-0.236109561294,0.247235102466,0.969053427817,0.849948831931,75.2226423446,240,
42.0,0.688,-0.222024703683,-6.0,-0.22368144858,0.234719140461,0.970991466985,0.86301716728,75.9659107359,240,
48.0,0.688,-0.212635712668,-6.0,-0.213965798233,0.225030226982,0.972309877613,0.873042054829,76.4516357299,240,
54.0,0.688,-0.207188372504,-12.0,-0.210719829533,0.222190036806,0.971648288294,0.875597881216,76.1904971148,240,
60.0,0.688,-0.205116491492,-6.0,-0.204944634693,0.216898163558,0.970989505277,0.87962805562,76.0067355946,240,
66.0,0.688,-0.196757460711,-12.0,-0.202098762051,0.213814172058,0.972201458558,0.883632124012,76.4144552026,240,
72.0,0.688,-0.204442595277,-6.0,-0.207296300365,0.218212730905,0.973498456591,0.879568735427,76.9717639735,240,
78.0,0.688,-0.209758848305,-12.0,-0.207632513951,0.219434882332,0.971060011497,0.877459624118,76.0117401496,240,
84.0,0.688,-0.209227386959,-12.0,-0.210313876005,0.22296440727,0.968524738808,0.87383570366,74.9848105584,240,
90.0,0.688,-0.218193705981,-6.0,-0.211416448612,0.223125427816,0.970660723486,0.873173155043,75.8986545233,240,
96.0,0.688,-0.208105453733,-12.0,-0.219300065278,0.230281580605,0.97169516752,0.867424982537,76.2588705773,240,
102.0,0.688,-0.21676215878,-12.0,-0.221323050553,0.232476333032,0.970860573704,0.864437431631,75.9619488629,240,
108.0,0.688,-0.228493278271,-12.0,-0.224166790869,0.234583266642,0.972502501928,0.862669062893,76.6431418622,240,
114.0,0.688,-0.238344087429,-18.0,-0.231513478236,0.242115321573,0.97110310179,0.85508780659,76.0571582254,240,
120.0,0.688,-0.241478390721,-12.0,-0.240845392007,0.251471100347,0.970011790661,0.846435991184,75.5619195093,240,
126.0,0.688,-0.240934243393,-12.0,-0.235308255295,0.246127873565,0.970062466913,0.851242130161,75.6139611405,240,
132.0,0.688,-0.240154467032,-12.0,-0.240684256274,0.251148925453,0.970338411595,0.845915138439,75.759720817,240,
138.0,0.688,-0.233590158133,-12.0,-0.230618128011,0.241529501101,0.970307034375,0.855424613739,75.7481673598,240,
144.0,0.688,-0.193180027172,-12.0,-0.184634835869,0.198081404,0.970432068867,0.897204375364,75.7612551576,240,
150.0,0.688,-0.215863807103,-6.0,-0.196596451575,0.207807793207,0.97378104387,0.887040048817,77.2488895357,240,
