LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.115801124451,-90.0,-0.189870418461,0.199377377848,0.941506093694,0.585956442026,34.4138362498,239,
6.0,0.407,-0.116275707134,-84.0,-0.192332234551,0.20205904652,0.942006011661,0.582684488448,33.3899934369,240,
12.0,0.407,-0.110977804779,-84.0,-0.191745030476,0.201938701121,0.940280014301,0.584370895836,31.8713792857,240,
18.0,0.407,-0.103055147419,-96.0,-0.188840549786,0.199806878205,0.939401919231,0.591273571921,29.7899816552,240,
24.0,0.407,-0.113264412966,-102.0,-0.188012749806,0.197817614765,0.941544129134,0.590830618165,33.8530881427,240,
30.0,0.407,-0.110066180253,-90.0,-0.185786866472,0.195402937651,0.94979560447,0.598340781373,34.8881498271,240,
36.0,0.407,-0.112674489037,-96.0,-0.191368386427,0.201762770565,0.941559773713,0.585822571289,31.252220216,240,
42.0,0.407,-0.113009830511,-96.0,-0.191786291925,0.203720713158,0.931425858625,0.582307190027,26.1129487358,240,
48.0,0.407,-0.119735424837,-96.0,-0.18892227023,0.200212743394,0.930088374006,0.5849173114,28.7152239198,240,
54.0,0.407,-0.114508353399,-96.0,-0.188508178527,0.199957095812,0.933773061332,0.58765357532,28.2785809655,240,
60.0,0.407,-0.114405793094,-96.0,-0.188842401836,0.20070648997,0.929653939059,0.586163831148,26.8879885597,240,
66.0,0.407,-0.116846861118,-96.0,-0.185174473915,0.196140928555,0.942658645102,0.596548753342,30.455008097,240,
72.0,0.407,-0.116443368088,-96.0,-0.187186863132,0.199231296025,0.92938803611,0.588411376231,26.6310159636,240,
78.0,0.407,-0.113970777346,-96.0,-0.186301397661,0.198740907251,0.925868039525,0.589340654039,25.5702744856,240,
84.0,0.407,-0.107283304338,-96.0,-0.183286103651,0.195446517991,0.938839588357,0.600183582135,27.0154210287,240,
90.0,0.407,-0.0973137436986,-96.0,-0.176876148313,0.189410738712,0.930273027222,0.609546168651,27.1287326617,240,
96.0,0.407,-0.107747149766,-90.0,-0.188095729894,0.200709028347,0.92506386023,0.586711799425,24.6868720791,240,
102.0,0.407,-0.116005033231,-96.0,-0.198007187644,0.210835268375,0.923467986112,0.569251004585,22.1157934222,240,
108.0,0.407,-0.115952967059,-96.0,-0.203727096146,0.217261321049,0.921028238412,0.559737163314,18.8212552519,240,
114.0,0.407,-0.132392181406,-96.0,-0.167210456894,0.182277954721,0.877596187436,0.60473819304,21.9581560428,240,
120.0,0.407,-0.144686460979,-84.0,-0.20509594852,0.21375702328,0.947185072479,0.560757525459,35.2250244418,240,
126.0,0.407,-0.141775249604,-96.0,-0.213029072386,0.223058588221,0.92795276488,0.543325510044,28.8757914294,240,
132.0,0.407,-0.128145328006,-102.0,-0.217188321611,0.229051426335,0.931812221409,0.540837891292,21.7518872891,240,
138.0,0.407,-0.116011086451,-102.0,-0.196498840233,0.209213828572,0.929422469789,0.574137239277,22.7572314839,240,
144.0,0.407,-0.126000568359,-90.0,-0.207528994198,0.220228980183,0.934369418474,0.557645525298,20.7332154115,240,
150.0,0.407,-0.150275145143,-84.0,-0.225588604612,0.242273138955,0.904757485021,0.524054810249,4.98189251515,240,
