LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.291679009229,-12.0,-0.268123195681,0.27383783066,0.951753204597,0.64257092963,67.8288735839,239,
6.0,0.516,-0.27873154184,-6.0,-0.265984162681,0.27171022383,0.950773391304,0.646303932962,67.9664203711,240,
12.0,0.516,-0.280471425389,-12.0,-0.266211073601,0.271521618853,0.954594365541,0.648119906122,69.149478662,240,
18.0,0.516,-0.270702880321,-12.0,-0.263461109099,0.268770553783,0.954278989302,0.652463955894,69.3108659596,240,
24.0,0.516,-0.272610244983,-12.0,-0.262421339853,0.267417527263,0.957358772519,0.65534919609,70.2969533666,240,
30.0,0.516,-0.271965754893,-12.0,-0.263564248338,0.268409562056,0.958862265793,0.654102835199,70.6900007865,240,
36.0,0.516,-0.275546861713,-18.0,-0.265131808272,0.270120704547,0.956945091492,0.651835676597,70.1673849117,240,
42.0,0.516,-0.274798862122,-18.0,-0.260666166743,0.265392534987,0.960757447368,0.65789466088,71.2133841492,240,
48.0,0.516,-0.288115848135,-18.0,-0.264108712203,0.268614884694,0.963233517148,0.653696202843,71.714451608,240,
54.0,0.516,-0.28710651696,-24.0,-0.263842479934,0.268608286774,0.95972590113,0.654537650544,70.9184415267,240,
60.0,0.516,-0.291612266913,-24.0,-0.264864347292,0.270140589252,0.95589590389,0.649508378909,69.3273727826,240,
66.0,0.516,-0.288750213492,-18.0,-0.262524190463,0.267484757078,0.959747132045,0.653131102915,70.3982781324,240,
72.0,0.516,-0.285822734847,-18.0,-0.268796668904,0.273144139867,0.964152439197,0.647670017386,71.9776855185,240,
78.0,0.516,-0.285981620885,-18.0,-0.264002173644,0.268818692899,0.960270273448,0.652284082873,70.7539651829,240,
84.0,0.516,-0.288031629014,-18.0,-0.2611638375,0.266007745811,0.96150616727,0.655020507928,70.8268259569,240,
90.0,0.516,-0.294853619405,-18.0,-0.269095551894,0.273794822032,0.959918670002,0.647813709315,70.8404373314,240,
96.0,0.516,-0.291413540777,-18.0,-0.262760602809,0.267745745702,0.957989164036,0.655413528734,70.3111190351,240,
102.0,0.516,-0.294792906737,-12.0,-0.259507985659,0.264949170817,0.956904010039,0.655076494872,69.160204442,240,
108.0,0.516,-0.286914543305,-24.0,-0.271185676444,0.275895643436,0.958340802128,0.645859921932,70.6948057241,240,
114.0,0.516,-0.305979542975,-24.0,-0.264823333665,0.269801092608,0.959628337177,0.651357504352,70.2181920107,240,
120.0,0.516,-0.301742611466,-24.0,-0.27013064503,0.274984146158,0.960200697156,0.64385670685,70.3051400973,240,
126.0,0.516,-0.293098311883,-24.0,-0.264829560806,0.26994661962,0.956725671357,0.651705429529,69.8000682234,240,
132.0,0.516,-0.302920214187,-24.0,-0.270946233137,0.276135881557,0.955329672194,0.643425989963,69.2386807459,240,
138.0,0.516,-0.292808054325,-18.0,-0.258696538215,0.264177244046,0.95589734906,0.656462537329,69.0951664144,240,
144.0,0.516,-0.297093217048,-24.0,-0.249619488878,0.256352920405,0.950096101914,0.660652189255,66.3029896128,240,
150.0,0.516,-0.287719694827,-30.0,-0.254193596173,0.260284043249,0.951998346847,0.658576912073,67.6840022792,240,
