LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.039293,-24.0,-0.0266568836402,0.1056698202,0.971626304748,0.983095368592,75.9087135496,239,
6.0,0.915,-0.038058,-24.0,0.0235631695542,0.106958903012,0.972066995647,0.982100108518,75.3747114641,240,
12.0,0.915,-0.039961,-24.0,-0.002398273625,0.0974303414869,0.974535271749,0.985545389823,77.0104725854,240,
18.0,0.915,-0.041744,-24.0,0.0019804155,0.104986521675,0.971491660558,0.982763774482,75.2244276334,240,
24.0,0.915,-0.036405,-24.0,0.00498261010125,0.107756699929,0.969546849528,0.981873891337,74.5933773778,240,
30.0,0.915,-0.037691,-18.0,0.00280242029167,0.103378865851,0.971727332132,0.983479493694,75.608440781,240,
36.0,0.915,-0.036077,-18.0,0.00200033655,0.109903786848,0.967475079922,0.981288108214,74.063692797,240,
42.0,0.915,-0.004341,-18.0,0.00133559591667,0.115038965147,0.962884661268,0.979950569348,72.8491690475,240,
48.0,0.915,-0.021697,-18.0,-0.00347758954167,0.11743176953,0.961903981468,0.978736595596,72.2947214758,240,
54.0,0.915,-0.013498,-12.0,0.0080904990875,0.11713216941,0.961821274059,0.979081827539,72.4193081671,240,
60.0,0.915,-0.043053,-18.0,0.00103673810833,0.114524621894,0.965375989623,0.979329314802,72.9698471289,240,
66.0,0.915,-0.055047,-18.0,-0.0136141031667,0.112288982758,0.966477306577,0.980443815886,73.6919341105,240,
72.0,0.915,-0.043602,-24.0,0.00402778375,0.113063454495,0.96503093317,0.980300591072,73.3305579466,240,
78.0,0.915,-0.028255,-24.0,0.0030368075,0.116491726107,0.962410026853,0.979156693021,72.5137880589,240,
84.0,0.915,-0.045414,-24.0,-0.0073858537875,0.114330507198,0.964149327682,0.979899754723,73.0709241663,240,
90.0,0.915,-0.034091,-24.0,0.0067713355,0.112476714204,0.965590653227,0.980485451438,73.5002597775,240,
96.0,0.915,-0.066408,-30.0,-0.0112310975833,0.117148385126,0.963404159117,0.978508823187,72.4768164304,240,
102.0,0.915,-0.059195,-36.0,-0.0152008783208,0.113320880248,0.966047600447,0.980037871921,73.4945895069,240,
108.0,0.915,-0.056838,-30.0,-0.022509016625,0.110740085753,0.967836480172,0.981236213315,74.4076393163,240,
114.0,0.915,-0.045224,-24.0,0.00616036172083,0.115440451984,0.964581568337,0.979069012133,72.7914001312,240,
120.0,0.915,-0.044856,-30.0,-0.0176252577917,0.113222041889,0.966398800318,0.980064147668,73.6019738669,240,
126.0,0.915,-0.015896,-24.0,0.0126420775458,0.11783270666,0.962234424729,0.978531739381,72.3484646337,240,
132.0,0.915,0.010243,-24.0,0.0117203140833,0.132534706704,0.950375160761,0.973237025392,68.8403739406,240,
138.0,0.915,-0.037607,-18.0,-0.0175546855417,0.103165832595,0.97176214893,0.983853883641,76.0048685054,240,
144.0,0.915,-0.0063,-24.0,0.00529315345833,0.112529472322,0.964706446476,0.980806375206,73.46905446,240,
150.0,0.915,-0.012962,-24.0,0.00211799038333,0.106703759542,0.968239218219,0.982875879108,74.8196605225,240,
