LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.08148,-24.0,0.0426824556485,0.0535721618732,0.985674803958,0.949710253685,69.1640246461,239,
6.0,0.356,0.101067,-24.0,0.0490658225,0.0647020454399,0.976320431281,0.931419183251,59.8398440293,240,
12.0,0.356,0.105568,0.0,0.06371112375,0.0732942794875,0.98635483761,0.913153817636,65.498118848,240,
18.0,0.356,0.108705,-6.0,0.07408268875,0.079917630198,0.991097985525,0.895746000688,71.45705928,240,
24.0,0.356,0.109925,0.0,0.0720778575,0.0779148215293,0.99349570852,0.901031113944,71.8260205329,240,
30.0,0.356,0.120098,-12.0,0.0843260429167,0.0896040418425,0.992063131118,0.873552890661,71.1502763617,240,
36.0,0.356,0.124926,0.0,0.0879905566667,0.0927162474146,0.992889373713,0.865393926708,72.1747192043,240,
42.0,0.356,0.13254,0.0,0.0915949466667,0.0976269303005,0.989100523828,0.855672496299,67.8311597125,240,
48.0,0.356,0.130847,-6.0,0.0913796441667,0.0970531424441,0.989605166773,0.856258155299,68.8668292742,240,
54.0,0.356,0.14391,18.0,0.10214495,0.108270620014,0.984724889031,0.828774123092,65.815015318,240,
60.0,0.356,0.148762,6.0,0.106593183333,0.112478738382,0.985226918377,0.818778119401,65.8093996796,240,
66.0,0.356,0.141734,-12.0,0.10215639375,0.107509450291,0.991205299498,0.832056062567,68.1004605549,240,
72.0,0.356,0.125727,-12.0,0.0886066891667,0.0948701983655,0.984346983251,0.860277742646,67.7210650902,240,
78.0,0.356,0.121545,-12.0,0.084486705,0.090094393229,0.992276630065,0.873394123182,70.2072772671,240,
84.0,0.356,0.124715,6.0,0.08850958375,0.0950357689233,0.989226236305,0.862964136068,67.045020433,240,
90.0,0.356,0.132938,6.0,0.0941207758333,0.0999838280835,0.991893544199,0.85132059131,67.8782309934,240,
96.0,0.356,0.135553,-36.0,0.105923829167,0.109811792581,0.99328941159,0.822378854277,72.423339699,240,
102.0,0.356,0.119218,-18.0,0.07843939375,0.0860548113095,0.991395016571,0.885868938264,66.2990753955,240,
108.0,0.356,0.099338,-30.0,0.065356475,0.0722207256936,0.99185196418,0.913788986559,70.7389802943,240,
114.0,0.356,0.110152,0.0,0.0753938320833,0.0814110342732,0.994609142977,0.894360185893,70.7519628974,240,
120.0,0.356,0.099547,-6.0,0.0618811641667,0.0691950912416,0.992069879224,0.920434927593,70.5179974056,240,
126.0,0.356,0.091339,-18.0,0.0636952175,0.0688722929164,0.995367010605,0.919408836165,75.0551756494,240,
132.0,0.356,0.108735,-6.0,0.0742378741667,0.0797331258611,0.994904888694,0.897171275248,72.3029883386,240,
138.0,0.356,0.082649,0.0,0.0564839895833,0.0620535273178,0.992462083326,0.932270721991,75.5343283802,240,
144.0,0.356,0.107695,-6.0,0.0718345170833,0.0800673291945,0.984841387136,0.89701112774,66.3275061331,240,
150.0,0.356,0.088995,-12.0,0.0540176620833,0.0620171811838,0.993703315373,0.935182434944,70.9901285699,240,
