LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.03769,396.0,0.039385067364,0.0632260946202,0.941270603241,0.949173757948,66.1770792987,239,
6.0,0.362,-0.029538,396.0,0.0434148365833,0.0752160899528,0.911455822243,0.93282407969,58.0572193501,240,
12.0,0.362,-0.026335,306.0,0.04605760565,0.069620093153,0.938073514171,0.944652943497,64.3490154166,240,
18.0,0.362,-0.037569,348.0,0.057309402,0.0744820384766,0.946174583751,0.935115161473,67.5138511268,240,
24.0,0.362,-0.016029,300.0,0.05367095525,0.0753501390703,0.935816019789,0.935161814657,63.8849713276,240,
30.0,0.362,-0.006662,348.0,0.0597452959667,0.0774261606036,0.941953232143,0.928525088216,66.3705500266,240,
36.0,0.362,-0.030683,318.0,0.04949235785,0.0726294641914,0.931854767143,0.934914336298,63.7016153509,240,
42.0,0.362,-0.001277,372.0,0.0492780541167,0.0740530205969,0.927974517632,0.935150973733,62.2533047108,240,
48.0,0.362,-0.016592,336.0,0.0614652752792,0.0789436840755,0.94131106463,0.926413143247,66.1713632885,240,
54.0,0.362,-0.019744,390.0,0.0487093734917,0.0702162083981,0.938480130387,0.939380668429,65.4647954457,240,
60.0,0.362,-0.001284,384.0,0.0607093612083,0.0813593515822,0.929097058681,0.919059236234,63.0133251812,240,
66.0,0.362,-0.006025,336.0,0.05273127195,0.0739235205843,0.935558104494,0.934024701288,64.6218210998,240,
72.0,0.362,0.002473,336.0,0.0607518595875,0.078254111636,0.941732442205,0.927416382082,66.3178477485,240,
78.0,0.362,-0.017943,378.0,0.0459350504167,0.067116728705,0.942519278226,0.944384275216,66.5839567795,240,
84.0,0.362,-0.008886,378.0,0.0608960584583,0.073021128754,0.96194654455,0.939405810253,72.4832947713,240,
90.0,0.362,-0.011641,360.0,0.06583538375,0.0823547482413,0.943969476576,0.924666515397,66.2135587353,240,
96.0,0.362,-0.029258,408.0,0.045261225675,0.0620786790275,0.958250985055,0.955706313962,70.986718078,240,
102.0,0.362,-0.029888,366.0,0.0410347290417,0.0594871624465,0.955895008564,0.957560282481,70.5901175391,240,
108.0,0.362,-0.018028,390.0,0.0469753439833,0.0641687813209,0.955910978831,0.952877378648,70.1488717199,240,
114.0,0.362,-0.037712,378.0,0.0442274249583,0.0614615627983,0.957695592779,0.956322722935,70.8562260429,240,
120.0,0.362,-0.051516,336.0,0.0336996364583,0.0509041277301,0.965480524175,0.968840788603,73.9473502917,240,
126.0,0.362,-0.054622,384.0,0.0273945489208,0.0509613496508,0.957443138838,0.966266504263,70.6557981066,240,
132.0,0.362,-0.053224,402.0,0.0238313760417,0.0415554376514,0.972614251207,0.979286009197,76.7532174987,240,
138.0,0.362,-0.095561,414.0,0.0025203279125,0.0471534528723,0.947037118311,0.972438317911,67.846489556,240,
144.0,0.362,-0.049283,408.0,0.0354474458333,0.0547992681827,0.958417024607,0.963379915219,71.4627071082,240,
150.0,0.362,-0.048515,426.0,0.0396765612125,0.0546567144635,0.968019331478,0.966084714503,74.3299493633,240,
