LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.4443998058,90.0,-0.452200453676,0.452637047779,0.989182560922,0.393139130562,83.9667008324,239,
6.0,0.577,-0.4429176997,90.0,-0.450957677629,0.451424439869,0.988122967589,0.393495640839,83.4427912455,240,
12.0,0.577,-0.441655199,102.0,-0.448284865911,0.448830866352,0.98601995184,0.395231086546,82.1447983163,240,
18.0,0.577,-0.4419739095,96.0,-0.445805413167,0.446380499224,0.985533307421,0.397158514882,81.7258104013,240,
24.0,0.577,-0.4361708511,90.0,-0.446830780376,0.447392349634,0.987408511112,0.397837229935,81.9212400118,240,
30.0,0.577,-0.4340690455,72.0,-0.444049691241,0.4445792353,0.988839593661,0.400264728486,82.4993048488,240,
36.0,0.577,-0.4354767618,102.0,-0.444941203475,0.445511416651,0.986505159434,0.398527758398,81.8210808138,240,
42.0,0.577,-0.4287576571,90.0,-0.438053373479,0.438704109189,0.98530980063,0.403451194605,80.7298059732,240,
48.0,0.577,-0.431213352,102.0,-0.439937782447,0.440535614518,0.986101368543,0.401994147707,81.490625143,240,
54.0,0.577,-0.4287953036,96.0,-0.439706239915,0.440365362843,0.984659241623,0.401638614304,80.5693986946,240,
60.0,0.577,-0.4317689857,96.0,-0.439514560628,0.440140696601,0.985421126299,0.401783855567,81.0663386049,240,
66.0,0.577,-0.4271351578,96.0,-0.437467286289,0.438112079543,0.98560423953,0.403814312546,80.8308865031,240,
72.0,0.577,-0.43592053,84.0,-0.443832520401,0.444628686371,0.979813755294,0.397622681847,78.5431943646,240,
78.0,0.577,-0.4268985391,90.0,-0.438604502642,0.439236372276,0.986831433401,0.403954814972,80.9994720348,240,
84.0,0.577,-0.4319645135,108.0,-0.440376240192,0.441047446389,0.985256014715,0.402346796885,80.3770469773,240,
90.0,0.577,-0.4255729631,114.0,-0.43588228691,0.436522532635,0.987385778007,0.40651078017,80.9332620199,240,
96.0,0.577,-0.4349242824,102.0,-0.440501157964,0.440939026139,0.989317014492,0.401058332002,84.1506250169,240,
102.0,0.577,-0.4408660918,102.0,-0.447331729015,0.447894455849,0.98605186365,0.396173006654,81.8924694041,240,
108.0,0.577,-0.4451433309,90.0,-0.450811606982,0.451275658812,0.988784312799,0.394461083593,83.4936310547,240,
114.0,0.577,-0.4399445092,90.0,-0.444918579007,0.445257171411,0.993491299658,0.400185729465,85.9937939179,240,
120.0,0.577,-0.4538331511,90.0,-0.456906078558,0.457296194031,0.990491775181,0.390454408951,84.7643227677,240,
126.0,0.577,-0.4541035322,72.0,-0.447911916802,0.448262635944,0.989844279166,0.393301043609,85.6972329439,240,
132.0,0.577,-0.440963838,90.0,-0.442244273419,0.442750378001,0.986109488218,0.397570543497,82.9260311559,240,
138.0,0.577,-0.4623014354,78.0,-0.453883999601,0.454431059886,0.983756123672,0.388353500011,82.0162656842,240,
144.0,0.577,-0.439009338,78.0,-0.441558315415,0.442122506336,0.985367783353,0.399096269271,81.9862227412,240,
150.0,0.577,-0.44695838,78.0,-0.448756625263,0.449102019946,0.990950765273,0.39474594419,85.7928870039,240,
