LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.03896,24.0,-0.0203653144728,0.0298921518432,0.996086874507,0.994042839391,89.0796759193,239,
6.0,0.533,-0.032878,30.0,0.0103679972458,0.0308338151167,0.994617604588,0.993351871827,85.4775717631,240,
12.0,0.533,-0.030806,24.0,0.0218570553767,0.0468237386699,0.983289675732,0.984501656777,79.2907387651,240,
18.0,0.533,-0.055049,24.0,0.0177341400833,0.0507474887495,0.981739267156,0.980854549897,76.2207388367,240,
24.0,0.533,-0.045247,18.0,0.019331613125,0.0529561759817,0.97637222795,0.979532076052,75.3437331781,240,
30.0,0.533,-0.025799,24.0,0.0248315808667,0.0531151330297,0.978281391157,0.979695387255,76.5181446708,240,
36.0,0.533,-0.038241,30.0,0.0215768619208,0.0565419413921,0.975411037751,0.976123025506,73.8626485616,240,
42.0,0.533,-0.039657,24.0,0.0252844316125,0.0576342512108,0.978358113993,0.974913965922,74.0982769462,240,
48.0,0.533,-0.041979,30.0,0.026951609175,0.0590646444906,0.977742804049,0.973570593095,73.7156363692,240,
54.0,0.533,-0.025772,36.0,0.0432281302075,0.0650655338223,0.985213185171,0.968123912156,75.6797210923,240,
60.0,0.533,-0.051362,42.0,0.0234584493875,0.054396969252,0.982664727474,0.977648383638,75.4551311931,240,
66.0,0.533,-0.033607,36.0,0.0258632341208,0.0636312944572,0.970831004372,0.968771917636,70.9245055082,240,
72.0,0.533,-0.037999,30.0,0.0312126289583,0.06959649168,0.961380845835,0.963036246847,68.8906613554,240,
78.0,0.533,-0.010166,18.0,0.0324862262958,0.0619937733684,0.970436152675,0.972249935628,73.5939754655,240,
84.0,0.533,-0.044078,24.0,0.0223457450833,0.0644080184521,0.959107580894,0.969425919469,69.7895593742,240,
90.0,0.533,-0.032307,24.0,0.0260796590417,0.0621587813164,0.967020331506,0.971416445176,71.7821825199,240,
96.0,0.533,-0.052825,24.0,0.0146400337875,0.0531988703024,0.974709928931,0.979131038806,74.4219225069,240,
102.0,0.533,-0.044998,24.0,0.00463392255417,0.0510820342855,0.974260051145,0.9808537011,74.5586381545,240,
108.0,0.533,-0.015725,24.0,0.0260826538125,0.050067636079,0.983684932368,0.982009941925,78.6266790197,240,
114.0,0.533,-0.031774,18.0,0.039994429575,0.064523126091,0.975382209612,0.969709311906,74.6779778834,240,
120.0,0.533,-0.013989,24.0,0.0391520443092,0.0613216254088,0.978962217856,0.972928469721,76.3967719457,240,
126.0,0.533,-0.012615,30.0,0.0473271310542,0.0601754071213,0.988268017788,0.974747831564,81.4134700635,240,
132.0,0.533,-0.012262,36.0,0.0520589876233,0.065671286519,0.984726231743,0.970142637493,79.9794343973,240,
138.0,0.533,-0.02622,36.0,0.02042765225,0.0426029343315,0.988608840331,0.987103440143,81.3027912212,240,
144.0,0.533,-0.015157,36.0,0.0396892074792,0.0525884041991,0.990110465591,0.98078553812,82.7457521402,240,
150.0,0.533,-0.018756,42.0,0.0165427642875,0.0410365579842,0.984440401994,0.988497964327,81.2186057704,240,
