LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,-0.08094,-6.0,-0.0233934348326,0.0773089514596,0.997112041659,0.997228272019,90.2881674793,239,
6.0,1.319,-0.08264,-6.0,0.022861028125,0.0683721617563,0.998651490114,0.997829174306,91.5199551605,240,
12.0,1.319,-0.09371,-6.0,0.0135456487917,0.0672883348336,0.998281160834,0.997902647196,91.3259970139,240,
18.0,1.319,-0.08937,-6.0,0.02383593975,0.0672194059795,0.998788588018,0.997903451012,91.7286244474,240,
24.0,1.319,-0.07092,-6.0,0.02637231625,0.0699763901677,0.99852572181,0.997728835216,91.4699933505,240,
30.0,1.319,-0.07229,0.0,0.025314017125,0.069372933802,0.998384569317,0.997773197147,91.4998837522,240,
36.0,1.319,-0.06392,-6.0,0.0286262058333,0.0700603670098,0.998732436529,0.997720356136,91.5846690303,240,
42.0,1.319,-0.06649,0.0,0.0311555421667,0.0720692533062,0.99880186938,0.997581409642,91.4475736114,240,
48.0,1.319,-0.06579,-6.0,0.0347197304462,0.0746470125004,0.998479765435,0.997412095395,91.3035820218,240,
54.0,1.319,-0.0929,0.0,0.0279640720833,0.0733422167766,0.998485064694,0.99749351636,91.0771321109,240,
60.0,1.319,-0.0917,-6.0,0.0244499771667,0.0722687878681,0.998358734751,0.99756941124,91.0501110093,240,
66.0,1.319,-0.0679,-6.0,0.0466169749167,0.0810583778167,0.998679364455,0.99694041806,91.273163451,240,
72.0,1.319,-0.05834,12.0,0.0312721125,0.0722738501039,0.99852935703,0.997575994553,91.4250695162,240,
78.0,1.319,-0.05884,12.0,0.040846305875,0.0832989640936,0.998343810099,0.996747160402,90.4461058507,240,
84.0,1.319,-0.07766,12.0,0.0339157693208,0.0781446783135,0.998478525749,0.997142616545,90.735069159,240,
90.0,1.319,-0.05514,-6.0,0.0457007264583,0.0809350098461,0.998436566166,0.996956940114,91.2092940425,240,
96.0,1.319,-0.06081,-18.0,0.0318898022917,0.0770531033254,0.998443543814,0.997224100095,90.768862757,240,
102.0,1.319,-0.07235,-18.0,0.0410969172083,0.0829672811313,0.99840933581,0.996773464189,90.5149527938,240,
108.0,1.319,-0.0809,-24.0,0.0502153520833,0.0914529563781,0.998195626734,0.996061909711,89.9412049429,240,
114.0,1.319,-0.05445,-6.0,0.0625361652542,0.0971199947423,0.998166420762,0.995579438895,90.2210489446,240,
120.0,1.319,-0.04452,-12.0,0.051838263875,0.089041357367,0.998229503251,0.996291608494,90.472553768,240,
126.0,1.319,-0.07585,-6.0,0.0451990934583,0.0834557812165,0.998431374505,0.996745706602,90.7672792919,240,
132.0,1.319,-0.05105,-6.0,0.024246560875,0.0682055298077,0.998285215736,0.99785408761,91.61032748,240,
138.0,1.319,-0.06636,-6.0,0.0292582819167,0.0702050794532,0.998616472873,0.99771519693,91.6014477457,240,
144.0,1.319,-0.05505,-6.0,0.017737422375,0.064100591929,0.998559766797,0.998103853286,91.8936193539,240,
150.0,1.319,-0.07319,0.0,0.013134715,0.0662856764036,0.998515018469,0.997961300876,91.4496387125,240,
